bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1951.9241776388349,13589.735130714073,20150701,Lee_Min-ho_(actor_born_1987)
1,7,1916.752523883281,13380.825350265268,20150708,Lee_Min-ho_(actor_born_1987)
2,7,1891.261138188807,13145.506355843936,20150715,Lee_Min-ho_(actor_born_1987)
3,7,1891.7129733001107,13104.611856550735,20150722,Lee_Min-ho_(actor_born_1987)
4,7,1793.2370377974487,12655.040626460506,20150729,Lee_Min-ho_(actor_born_1987)
5,7,1727.1926985798784,12281.551569067957,20150805,Lee_Min-ho_(actor_born_1987)
6,7,1729.0104323948424,12201.252827628032,20150812,Lee_Min-ho_(actor_born_1987)
7,7,1806.0920244163506,12499.62043648175,20150819,Lee_Min-ho_(actor_born_1987)
8,7,1721.441765845146,12179.529597547678,20150826,Lee_Min-ho_(actor_born_1987)
9,7,1593.0108948648995,11020.270063915827,20150902,Lee_Min-ho_(actor_born_1987)
10,7,1549.191535576226,10974.603484554274,20150909,Lee_Min-ho_(actor_born_1987)
11,7,1688.8612489033087,11881.15636280018,20150916,Lee_Min-ho_(actor_born_1987)
12,7,1590.8625018290015,10810.0475953301,20150923,Lee_Min-ho_(actor_born_1987)
13,7,1458.8543219570615,10317.783776727249,20150930,Lee_Min-ho_(actor_born_1987)
14,7,1437.1972685567018,10515.78582559415,20151007,Lee_Min-ho_(actor_born_1987)
15,7,1417.5399947588307,10492.36026293078,20151014,Lee_Min-ho_(actor_born_1987)
16,7,1502.019182747609,10501.959299547047,20151021,Lee_Min-ho_(actor_born_1987)
17,7,1448.5665295987615,10056.219737301926,20151028,Lee_Min-ho_(actor_born_1987)
18,7,1405.0914046321996,9957.8343965459,20151103,Lee_Min-ho_(actor_born_1987)
19,7,1379.592370131959,9785.285562321678,20151110,Lee_Min-ho_(actor_born_1987)
20,7,1395.5659832069875,9889.993032344544,20151117,Lee_Min-ho_(actor_born_1987)
21,7,1394.5947722439264,9794.309083942211,20151124,Lee_Min-ho_(actor_born_1987)
22,7,1249.2319669537223,9199.042754844995,20151201,Lee_Min-ho_(actor_born_1987)
23,7,1342.3643467901093,9482.89973316729,20151208,Lee_Min-ho_(actor_born_1987)
24,7,1422.4424501109122,10167.667844285588,20151215,Lee_Min-ho_(actor_born_1987)
25,7,1656.905178508104,11792.700324499281,20151222,Lee_Min-ho_(actor_born_1987)
26,7,1695.828167877113,11915.180434408383,20151229,Lee_Min-ho_(actor_born_1987)
27,7,1617.86941957046,11175.647020557315,20160105,Lee_Min-ho_(actor_born_1987)
28,7,1422.3350816750367,10253.728744835991,20160112,Lee_Min-ho_(actor_born_1987)
29,7,1506.1072601613578,10285.904399038676,20160119,Lee_Min-ho_(actor_born_1987)
30,7,1472.2234812381143,10295.217145563913,20160126,Lee_Min-ho_(actor_born_1987)
31,7,1336.4073386964624,9412.94186703035,20160202,Lee_Min-ho_(actor_born_1987)
32,7,1297.1104388321771,9268.963196078164,20160209,Lee_Min-ho_(actor_born_1987)
33,7,1211.2294123180448,8628.316048301778,20160216,Lee_Min-ho_(actor_born_1987)
34,7,1232.2759084956465,8725.050491573149,20160223,Lee_Min-ho_(actor_born_1987)
35,7,1182.4457797845037,8785.907594071703,20160301,Lee_Min-ho_(actor_born_1987)
36,7,1308.3398933759297,9407.990843799846,20160308,Lee_Min-ho_(actor_born_1987)
37,7,1359.8778537553237,9728.140077427337,20160316,Lee_Min-ho_(actor_born_1987)
