bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,661.189041209255,4771.976247297565,20150701,Kelly_Le_Brock
1,7,625.8362227765455,4956.635105177834,20150708,Kelly_Le_Brock
2,7,572.5700707187724,4643.64893440136,20150715,Kelly_Le_Brock
3,7,565.4328565271181,4504.218541876382,20150722,Kelly_Le_Brock
4,7,821.5208710575051,5721.3398763755595,20150729,Kelly_Le_Brock
5,7,454.7885015972143,3540.586017718574,20150805,Kelly_Le_Brock
6,7,682.8345627372296,5321.620711240123,20150812,Kelly_Le_Brock
7,7,413.233855186461,3165.901964135627,20150819,Kelly_Le_Brock
8,7,395.9064784278733,4337.727019447707,20150826,Kelly_Le_Brock
9,7,463.2728988218355,3635.644880583246,20150902,Kelly_Le_Brock
10,7,605.2488046618237,4814.142104169032,20150909,Kelly_Le_Brock
11,7,438.6876908072258,2976.2500524612215,20150916,Kelly_Le_Brock
12,7,406.5979304672688,6092.517743608949,20150923,Kelly_Le_Brock
13,7,490.75912945618427,4442.260628321436,20150930,Kelly_Le_Brock
14,7,1223.0861395561649,9594.279928645772,20151007,Kelly_Le_Brock
15,7,1133.6124583195335,7957.8693026922965,20151014,Kelly_Le_Brock
16,7,1653.270159649094,12573.04178361784,20151021,Kelly_Le_Brock
17,7,1472.7459551477707,10714.450136116522,20151028,Kelly_Le_Brock
18,7,2068.925523954548,19124.487047822273,20151103,Kelly_Le_Brock
19,7,1776.1734113270725,11889.498843328238,20151110,Kelly_Le_Brock
20,7,1357.8962385497541,10437.466622820168,20151117,Kelly_Le_Brock
21,7,1265.4838781351248,9922.745951348654,20151124,Kelly_Le_Brock
22,7,1259.861489208466,8917.826463459554,20151201,Kelly_Le_Brock
23,7,1477.0087949483877,11007.535976357358,20151208,Kelly_Le_Brock
24,7,1052.0171501236673,7801.82993211116,20151215,Kelly_Le_Brock
25,7,1520.3405289855107,9697.59400611184,20151222,Kelly_Le_Brock
26,7,1571.5571565852772,10232.471690310513,20151229,Kelly_Le_Brock
27,7,968.5664113486406,6909.289547409053,20160105,Kelly_Le_Brock
28,7,1122.4992315125264,8689.738089395256,20160112,Kelly_Le_Brock
29,7,927.9687322846529,6981.7302961118585,20160119,Kelly_Le_Brock
30,7,898.6340353426178,6654.351452718884,20160126,Kelly_Le_Brock
31,7,778.6253885553339,5753.026998697776,20160202,Kelly_Le_Brock
32,7,1047.9644040731976,8569.583717556028,20160209,Kelly_Le_Brock
33,7,984.0319956317363,10880.953972732284,20160216,Kelly_Le_Brock
34,7,884.721620634143,6119.762265942236,20160223,Kelly_Le_Brock
35,7,2004.5526069311456,21990.821005463808,20160301,Kelly_Le_Brock
36,7,1336.425308153491,10520.880797929824,20160308,Kelly_Le_Brock
37,7,1343.4729074996565,12007.781746889385,20160316,Kelly_Le_Brock
38,7,2640.2411902004533,16865.445511208967,20160323,Kelly_Le_Brock
39,7,1638.419966884852,13346.415250588932,20160330,Kelly_Le_Brock
40,7,2381.061822196241,15731.753549939676,20160406,Kelly_Le_Brock
41,7,2462.298178872932,17729.384872339848,20160413,Kelly_Le_Brock
42,7,2202.4994057324584,15297.900861928763,20160420,Kelly_Le_Brock
43,7,2057.7129243892678,17368.330818357936,20160427,Kelly_Le_Brock
44,7,1845.7528432111224,12700.698141024104,20160504,Kelly_Le_Brock
45,7,1377.0983724209116,11710.505696474367,20160511,Kelly_Le_Brock
46,7,1539.8114839798873,11736.56714588491,20160518,Kelly_Le_Brock
47,7,1099.5506861873826,9283.386893820158,20160525,Kelly_Le_Brock
48,7,1263.8442210403462,10560.565102474771,20160601,Kelly_Le_Brock
49,7,1138.4881496642927,8107.71520881181,20160608,Kelly_Le_Brock
50,7,1020.5651559170605,7866.246061894059,20160615,Kelly_Le_Brock
51,7,1225.9492500807391,10966.731303212573,20160622,Kelly_Le_Brock
52,7,1453.1165549571936,10376.479858936678,20160629,Kelly_Le_Brock
53,7,1156.1809185312795,10047.12199811899,20160706,Kelly_Le_Brock
54,7,1660.0188101296358,11073.170780671324,20160713,Kelly_Le_Brock
55,7,1081.3167443149985,8625.153994783039,20160720,Kelly_Le_Brock
56,7,974.3574370334701,8271.796745806007,20160727,Kelly_Le_Brock
57,7,1296.2493474825408,9803.828019140472,20160803,Kelly_Le_Brock
58,7,1073.5745604164115,7429.136052391378,20160810,Kelly_Le_Brock
59,7,1377.0617466113529,10859.806958640325,20160817,Kelly_Le_Brock
60,7,1563.3431797862245,28692.388240420492,20160824,Kelly_Le_Brock
61,7,3326.01249681592,23203.505635746213,20160831,Kelly_Le_Brock
62,7,1594.7890913174801,16044.1238753579,20160907,Kelly_Le_Brock
63,7,1397.8469598218783,12833.700089613712,20160914,Kelly_Le_Brock
64,7,1271.9481853690422,12319.856235895244,20160921,Kelly_Le_Brock
65,7,1198.8998869769523,11661.768188620354,20160928,Kelly_Le_Brock
66,7,1284.4177724247725,11507.910263030399,20161005,Kelly_Le_Brock
67,7,1235.1665938610686,13747.982986787014,20161012,Kelly_Le_Brock
68,7,1039.3026427033415,8541.036964814944,20161019,Kelly_Le_Brock
69,7,1136.2046345877739,8647.423594487165,20161026,Kelly_Le_Brock
70,7,1897.414850553089,20744.573846573163,20161102,Kelly_Le_Brock
71,7,1083.4590604156558,8287.186669920065,20161108,Kelly_Le_Brock
72,7,1135.971356233083,9237.769328795335,20161115,Kelly_Le_Brock
73,7,1744.1555925472453,16860.36956485611,20161122,Kelly_Le_Brock
74,7,1425.7489944904848,12491.358131785284,20161129,Kelly_Le_Brock
75,7,1286.7778997862172,11714.701247702536,20161206,Kelly_Le_Brock
76,7,1679.8744321567867,11058.939507764895,20161213,Kelly_Le_Brock
77,7,1835.709803460886,17700.204238064198,20161220,Kelly_Le_Brock
78,7,2253.5545007244086,20533.324175047197,20161227,Kelly_Le_Brock
79,7,2235.06235162065,20170.49197443822,20170103,Kelly_Le_Brock
80,7,1749.9154825215899,16658.372262986777,20170110,Kelly_Le_Brock
81,7,1849.8401875969291,15887.656218424174,20170117,Kelly_Le_Brock
82,7,1191.8991469252176,12800.48592618378,20170124,Kelly_Le_Brock
83,7,1508.3446325936868,12953.453443567394,20170131,Kelly_Le_Brock
84,7,1415.7296270857441,11669.38925893134,20170207,Kelly_Le_Brock
85,7,1315.0638374505445,10621.21084386067,20170214,Kelly_Le_Brock
86,7,1254.5557735935868,17306.73027413761,20170221,Kelly_Le_Brock
87,7,1572.618752715826,13675.717394528036,20170228,Kelly_Le_Brock
88,7,1633.7162318126777,11608.342068416623,20170307,Kelly_Le_Brock
89,7,1346.1700739725839,11069.446130794922,20170315,Kelly_Le_Brock
90,7,1432.5229075528762,11245.378655290884,20170322,Kelly_Le_Brock
91,7,1230.9444120740623,8436.15160122421,20170329,Kelly_Le_Brock
92,7,1333.755738700126,14029.365124572392,20170405,Kelly_Le_Brock
93,7,1099.5315797161031,11922.042322855707,20170412,Kelly_Le_Brock
94,7,1275.021968211354,12391.932623489483,20170419,Kelly_Le_Brock
95,7,965.6435182255804,7129.8107921220835,20170426,Kelly_Le_Brock
96,7,1607.6126398760716,12444.36786507784,20170503,Kelly_Le_Brock
97,7,1138.5814774351259,8981.10920926396,20170510,Kelly_Le_Brock
98,7,1133.8065913665105,13806.615245842133,20170517,Kelly_Le_Brock
99,7,1133.1223373008647,9111.398803670463,20170524,Kelly_Le_Brock
100,7,991.4375629985898,7383.624969278573,20170531,Kelly_Le_Brock
101,7,1059.3670658039412,11897.692637763761,20170607,Kelly_Le_Brock
102,7,1337.5257270768927,15680.134501775003,20170614,Kelly_Le_Brock
103,7,1578.9950620727561,14593.629347196656,20170621,Kelly_Le_Brock
104,7,1562.4420521909708,13026.048157660987,20170628,Kelly_Le_Brock
105,7,1438.9270154300275,15566.801034590233,20170705,Kelly_Le_Brock
106,7,2909.4052676373694,20465.94286001446,20170712,Kelly_Le_Brock
107,7,5077.777283989541,37224.34065920506,20170719,Kelly_Le_Brock
108,7,4353.198810199126,28342.76081032281,20170726,Kelly_Le_Brock
109,7,3185.704822704678,23381.04025674046,20170802,Kelly_Le_Brock
110,7,2934.3273582051224,20929.276655580215,20170809,Kelly_Le_Brock
111,7,1819.400437166644,12379.877326795018,20170816,Kelly_Le_Brock
112,7,1212.402241665501,9586.042321554947,20170823,Kelly_Le_Brock
113,7,867.9744494142593,6868.403841141245,20170830,Kelly_Le_Brock
114,7,639.1308109799271,5402.562194646066,20170906,Kelly_Le_Brock
115,7,601.1708913098735,4403.390519714791,20170913,Kelly_Le_Brock
116,7,796.8143648348475,5374.05583286575,20170920,Kelly_Le_Brock
117,7,1210.9363581967514,12483.3291349759,20170927,Kelly_Le_Brock
118,7,1138.6720692336128,7739.300797209696,20171004,Kelly_Le_Brock
119,7,833.3864896741027,5698.578452598552,20171011,Kelly_Le_Brock
120,7,567.3942538213346,3848.3523062233426,20171018,Kelly_Le_Brock
121,7,493.612736119988,3561.4772581367106,20171025,Kelly_Le_Brock
122,7,467.78556999977707,4444.308206322145,20171101,Kelly_Le_Brock
123,7,645.6825898059648,7227.668678776544,20171107,Kelly_Le_Brock
124,7,470.3544748583861,3508.3143176751632,20171114,Kelly_Le_Brock
125,7,417.3479157368204,2826.6693753049713,20171121,Kelly_Le_Brock
126,7,340.86626403907707,2579.491899678967,20171128,Kelly_Le_Brock
127,7,310.7955116695657,2603.7198005653268,20171205,Kelly_Le_Brock
128,7,367.37164657655035,2582.8936855787515,20171212,Kelly_Le_Brock
129,7,375.9343254647386,2947.3356767775126,20171219,Kelly_Le_Brock
130,7,441.56379733252277,3159.0644971125953,20171226,Kelly_Le_Brock
131,7,412.34260478584156,3604.487706465281,20180102,Kelly_Le_Brock
132,7,564.9229079076072,5252.697656612778,20180109,Kelly_Le_Brock
133,7,429.9418691966439,4443.192791202714,20180116,Kelly_Le_Brock
134,7,584.4976329545015,5880.167722752438,20180123,Kelly_Le_Brock
135,7,471.42450520518213,3704.8104380430873,20180130,Kelly_Le_Brock
136,7,415.28829434191056,3505.874778338258,20180206,Kelly_Le_Brock
137,7,404.9728556865536,3077.001141528128,20180213,Kelly_Le_Brock
138,7,428.59421008879,3368.5608642362017,20180220,Kelly_Le_Brock
139,7,472.10631432557193,3654.3473660311593,20180227,Kelly_Le_Brock
140,7,391.177682008308,2716.1390364183767,20180306,Kelly_Le_Brock
141,7,445.41855761132433,3738.9583456593364,20180314,Kelly_Le_Brock
142,7,501.6868970503292,3520.330129607016,20180321,Kelly_Le_Brock
143,7,408.0629965263734,2830.2447334190038,20180328,Kelly_Le_Brock
144,7,384.05090957803156,2717.9835156689414,20180404,Kelly_Le_Brock
145,7,343.06450471551716,2482.12810476385,20180411,Kelly_Le_Brock
146,7,311.83386940002885,2304.4204421987674,20180418,Kelly_Le_Brock
147,7,329.94206654931133,2484.5340658897258,20180425,Kelly_Le_Brock
148,7,360.90996620384175,2541.0807118039943,20180502,Kelly_Le_Brock
149,7,320.7560610964051,2343.5185537360694,20180509,Kelly_Le_Brock
150,7,284.13136750416373,2106.953772888464,20180516,Kelly_Le_Brock
151,7,305.9793806841488,2164.9354744460143,20180523,Kelly_Le_Brock
152,7,285.73064237797115,2460.3014457388017,20180530,Kelly_Le_Brock
153,7,336.6438113138912,2537.735849083672,20180606,Kelly_Le_Brock
154,7,265.4971188392739,2162.6952995173233,20180613,Kelly_Le_Brock
155,7,343.48047953390034,2439.38697130173,20180620,Kelly_Le_Brock
156,7,286.880111124296,2056.0725950442293,20180627,Kelly_Le_Brock
157,7,298.21471724664957,2226.3474392518106,20180704,Kelly_Le_Brock
158,7,307.1476601988204,2154.6947124096982,20180711,Kelly_Le_Brock
159,7,401.1132988718119,2895.1422190432268,20180718,Kelly_Le_Brock
160,7,347.1197098450526,2532.045839390565,20180725,Kelly_Le_Brock
161,7,864.6038057428852,10148.99874620371,20180801,Kelly_Le_Brock
162,7,479.76261777850084,3600.1128693235023,20180808,Kelly_Le_Brock
163,7,396.87971459586754,2828.5042708890987,20180815,Kelly_Le_Brock
164,7,293.92934639116197,2274.195398799978,20180822,Kelly_Le_Brock
165,7,383.2802106661132,4347.241762234042,20180829,Kelly_Le_Brock
166,7,358.3718427462317,2750.7966112546474,20180905,Kelly_Le_Brock
167,7,244.28219514909267,488.56439029818534,20180912,Kelly_Le_Brock
