bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.148523988538082,95.71599068688018,20150701,Mack_Horton
1,7,16.34871225541175,242.42109897598618,20150708,Mack_Horton
2,7,30.970719316511087,211.1875967094126,20150715,Mack_Horton
3,7,26.179823368009938,175.73512002513164,20150722,Mack_Horton
4,7,146.34379889283494,1116.8536879870662,20150729,Mack_Horton
5,7,274.7261868022037,2222.624187694124,20150805,Mack_Horton
6,7,39.69203058027634,255.56301869157681,20150812,Mack_Horton
7,7,28.89747239066161,248.12783337556647,20150819,Mack_Horton
8,7,30.38131249326606,208.031564601357,20150826,Mack_Horton
9,7,16.327668578753908,122.19629076963034,20150902,Mack_Horton
10,7,11.076892683927257,78.26423169045826,20150909,Mack_Horton
11,7,9.129873302257476,69.32285027977714,20150916,Mack_Horton
12,7,6.309587732732384,52.26650328579281,20150923,Mack_Horton
13,7,10.288451351282689,94.13809133422475,20150930,Mack_Horton
14,7,11.023959464188495,67.71257291560862,20151007,Mack_Horton
15,7,7.9204363900054755,55.88970643951573,20151014,Mack_Horton
16,7,10.988344619358031,97.13440172386134,20151021,Mack_Horton
17,7,12.110451734676715,73.84012073803133,20151028,Mack_Horton
18,7,10.918897133727079,83.37182639128721,20151103,Mack_Horton
19,7,11.939971738238865,85.61393361098922,20151110,Mack_Horton
20,7,10.958418233115736,58.856578101889035,20151117,Mack_Horton
21,7,11.93149204327541,85.45373512296219,20151124,Mack_Horton
22,7,14.40322472378801,100.88918605959363,20151201,Mack_Horton
23,7,13.26043807619409,102.75163010296379,20151208,Mack_Horton
24,7,7.180619351776001,60.87226345385116,20151215,Mack_Horton
25,7,7.92236082619995,77.62778982450918,20151222,Mack_Horton
26,7,13.953016571140804,99.86251153195997,20151229,Mack_Horton
27,7,5.796282513467252,46.74318139993815,20160105,Mack_Horton
28,7,7.59986873745777,51.286368157923505,20160112,Mack_Horton
29,7,10.948183627334075,70.31413505031816,20160119,Mack_Horton
30,7,7.422488858082989,64.43401775932618,20160126,Mack_Horton
31,7,16.128744955628964,256.1346482752,20160202,Mack_Horton
32,7,8.773655475961656,73.902222811852,20160209,Mack_Horton
33,7,12.525198979687778,86.49581389234545,20160216,Mack_Horton
34,7,17.108942124593163,122.53652380972841,20160223,Mack_Horton
35,7,11.442562231397021,72.98604399860179,20160301,Mack_Horton
36,7,19.86429029460185,140.32427574127988,20160308,Mack_Horton
37,7,17.773571538905962,114.03678546660544,20160316,Mack_Horton
38,7,12.75097953475889,84.6448344435781,20160323,Mack_Horton
39,7,19.372391344028067,137.16601030978563,20160330,Mack_Horton
40,7,138.26941670871682,1716.0976825378127,20160406,Mack_Horton
41,7,150.69570842521017,2627.759631686141,20160413,Mack_Horton
42,7,43.35645721371489,318.30484597841735,20160420,Mack_Horton
43,7,21.92955757380942,205.43784140676334,20160427,Mack_Horton
44,7,26.914212534173107,184.8119204702669,20160504,Mack_Horton
45,7,30.109347263583903,219.57887793654857,20160511,Mack_Horton
46,7,44.93898982423232,379.2720249845471,20160518,Mack_Horton
47,7,25.759393102891877,177.1673483986251,20160525,Mack_Horton
48,7,29.296526787583968,204.02169902381752,20160601,Mack_Horton
49,7,21.772010759791197,222.8192767332225,20160608,Mack_Horton
50,7,24.53281624800626,186.48584682790076,20160615,Mack_Horton
51,7,25.200377230615192,183.69443620283133,20160622,Mack_Horton
52,7,37.147830644711355,290.5070013853163,20160629,Mack_Horton
53,7,37.1166299735231,259.4275987474651,20160706,Mack_Horton
54,7,38.18693820617255,288.7220370262069,20160713,Mack_Horton
55,7,37.568424002952696,294.17846548380254,20160720,Mack_Horton
56,7,70.82600792595184,581.7021229642465,20160727,Mack_Horton
57,7,1544.580998257132,68746.7766000937,20160803,Mack_Horton
58,7,3640.4671184045233,24436.93729510785,20160810,Mack_Horton
59,7,825.1393844650345,6017.458602669971,20160817,Mack_Horton
