bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,62.33689988467338,415.92327781693723,20150701,Fanny_Blankers-Koen
1,7,58.865783330467146,442.73376823559107,20150708,Fanny_Blankers-Koen
2,7,53.959483104386926,406.1808923522095,20150715,Fanny_Blankers-Koen
3,7,67.46339098679483,478.84608226084873,20150722,Fanny_Blankers-Koen
4,7,78.43045514588452,726.3017323983765,20150729,Fanny_Blankers-Koen
5,7,71.5970675879872,478.7746941093732,20150805,Fanny_Blankers-Koen
6,7,51.28801575787733,368.02139782556316,20150812,Fanny_Blankers-Koen
7,7,99.1355738974112,1325.6936130930494,20150819,Fanny_Blankers-Koen
8,7,264.9158748389143,2702.4108889240283,20150826,Fanny_Blankers-Koen
9,7,83.59217004517201,591.7422230910419,20150902,Fanny_Blankers-Koen
10,7,63.69213293258172,481.01894154688375,20150909,Fanny_Blankers-Koen
11,7,52.77606182284711,402.55516633145487,20150916,Fanny_Blankers-Koen
12,7,54.2860808863765,374.6353512676673,20150923,Fanny_Blankers-Koen
13,7,50.477958116616925,370.61669753130104,20150930,Fanny_Blankers-Koen
14,7,59.69732575250817,396.8907154001654,20151007,Fanny_Blankers-Koen
15,7,53.689922216741884,400.25272606945293,20151014,Fanny_Blankers-Koen
16,7,59.40843484837175,416.6612204442811,20151021,Fanny_Blankers-Koen
17,7,64.43178617821916,464.2562103184588,20151028,Fanny_Blankers-Koen
18,7,48.58028792611328,338.1777376047071,20151103,Fanny_Blankers-Koen
19,7,59.699531476740546,409.9618951514374,20151110,Fanny_Blankers-Koen
20,7,54.52472080142524,441.581379216031,20151117,Fanny_Blankers-Koen
21,7,55.318735837004176,592.3349083772263,20151124,Fanny_Blankers-Koen
22,7,51.32410371102899,371.605230577891,20151201,Fanny_Blankers-Koen
23,7,57.80981171102305,387.92268195241877,20151208,Fanny_Blankers-Koen
24,7,107.67224086588283,1232.7262441312928,20151215,Fanny_Blankers-Koen
25,7,115.39468903074834,765.9093988105808,20151222,Fanny_Blankers-Koen
26,7,84.79140839385565,783.238093589827,20151229,Fanny_Blankers-Koen
27,7,61.994711581850694,415.1456928509609,20160105,Fanny_Blankers-Koen
28,7,53.04637718540209,399.1574060683265,20160112,Fanny_Blankers-Koen
29,7,57.50812692477448,496.58914942084874,20160119,Fanny_Blankers-Koen
30,7,69.26024148090929,553.4053376131117,20160126,Fanny_Blankers-Koen
31,7,55.74900638751989,417.4205603435887,20160202,Fanny_Blankers-Koen
32,7,68.87970624485162,488.92230850374034,20160209,Fanny_Blankers-Koen
33,7,69.97665081733163,509.7239995413613,20160216,Fanny_Blankers-Koen
34,7,69.71411211456521,489.27175949953596,20160223,Fanny_Blankers-Koen
35,7,55.63827617449334,385.4361849586516,20160301,Fanny_Blankers-Koen
36,7,72.83573108020677,548.4698410512782,20160308,Fanny_Blankers-Koen
37,7,75.27630298830759,543.6831371620624,20160316,Fanny_Blankers-Koen
38,7,70.21972055070127,540.2554946035932,20160323,Fanny_Blankers-Koen
39,7,59.07764303671342,398.7800352092215,20160330,Fanny_Blankers-Koen
40,7,78.32219332417871,564.6343091694673,20160406,Fanny_Blankers-Koen
41,7,61.567215024059145,439.980061961694,20160413,Fanny_Blankers-Koen
42,7,84.4589918492351,715.6633970203227,20160420,Fanny_Blankers-Koen
43,7,81.73744186601692,689.3244208044066,20160427,Fanny_Blankers-Koen
44,7,75.67681293820702,536.2316360844077,20160504,Fanny_Blankers-Koen
45,7,79.9548618360531,552.9311864237826,20160511,Fanny_Blankers-Koen
46,7,90.85513794976231,643.8233903861546,20160518,Fanny_Blankers-Koen
47,7,78.87954509236057,601.6088718177546,20160525,Fanny_Blankers-Koen
48,7,76.22057207823197,534.2403583383822,20160601,Fanny_Blankers-Koen
49,7,94.04215634029843,677.4057937362111,20160608,Fanny_Blankers-Koen
50,7,84.39288789314153,596.3532490428297,20160615,Fanny_Blankers-Koen
51,7,79.75908672055347,513.1217571705821,20160622,Fanny_Blankers-Koen
52,7,80.54184317078544,933.3606984052526,20160629,Fanny_Blankers-Koen
53,7,121.1990092193777,977.5338406242224,20160706,Fanny_Blankers-Koen
54,7,113.40363467287604,974.5543956176858,20160713,Fanny_Blankers-Koen
55,7,139.18875780587112,1008.1286966886604,20160720,Fanny_Blankers-Koen
56,7,124.40496615453554,3031.7601506718474,20160727,Fanny_Blankers-Koen
57,7,354.194885177713,2975.6590475125035,20160803,Fanny_Blankers-Koen
58,7,506.35534716098766,3523.833811619796,20160810,Fanny_Blankers-Koen
59,7,549.7317228856351,4321.138600959313,20160817,Fanny_Blankers-Koen
60,7,132.79779773045968,1044.9562906880124,20160824,Fanny_Blankers-Koen
61,7,98.59538071048719,714.9898052682189,20160831,Fanny_Blankers-Koen
62,7,77.27209408942556,596.3743444216111,20160907,Fanny_Blankers-Koen
63,7,55.164560487013325,375.9644280534742,20160914,Fanny_Blankers-Koen
64,7,64.39625933039898,467.4425342087467,20160921,Fanny_Blankers-Koen
65,7,60.78218966909395,399.33243729351824,20160928,Fanny_Blankers-Koen
66,7,58.1576433907954,390.2606506345178,20161005,Fanny_Blankers-Koen
67,7,46.747087039762995,346.7485766243646,20161012,Fanny_Blankers-Koen
68,7,61.051183092944264,418.5915756747786,20161019,Fanny_Blankers-Koen
69,7,50.071333955481755,351.35411437666005,20161026,Fanny_Blankers-Koen
70,7,44.18226698405286,311.6187936046995,20161102,Fanny_Blankers-Koen
71,7,42.24729757827438,295.74614203557485,20161108,Fanny_Blankers-Koen
72,7,55.079440854201195,402.68958119989543,20161115,Fanny_Blankers-Koen
73,7,45.16197805663504,297.74792439870623,20161122,Fanny_Blankers-Koen
74,7,44.93614644666757,311.14178903358777,20161129,Fanny_Blankers-Koen
75,7,51.57425882314849,386.4034114045964,20161206,Fanny_Blankers-Koen
76,7,55.06144070712464,394.65119191486866,20161213,Fanny_Blankers-Koen
77,7,48.76937584589315,385.7865829004368,20161220,Fanny_Blankers-Koen
78,7,46.7883418968858,321.5244610142759,20161227,Fanny_Blankers-Koen
79,7,46.86008227513296,354.1227807773147,20170103,Fanny_Blankers-Koen
80,7,47.49637552347051,366.5070300856901,20170110,Fanny_Blankers-Koen
