bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5127.611625008343,39367.81895429828,20150701,Tyler_Hoechlin
1,7,4232.136645850922,30385.563057308205,20150708,Tyler_Hoechlin
2,7,3623.8399524465863,26127.257413075633,20150715,Tyler_Hoechlin
3,7,3876.057505755433,29174.46291834833,20150722,Tyler_Hoechlin
4,7,3716.2457288737114,27468.714746479567,20150729,Tyler_Hoechlin
5,7,3706.912964132971,26837.282341257196,20150805,Tyler_Hoechlin
6,7,3656.5338293263135,26219.54655812883,20150812,Tyler_Hoechlin
7,7,3356.92304271519,25786.225860704002,20150819,Tyler_Hoechlin
8,7,3218.563280903766,24200.7948567514,20150826,Tyler_Hoechlin
9,7,2796.5973283619633,19749.458355669547,20150902,Tyler_Hoechlin
10,7,2599.818729115561,18581.70953966989,20150909,Tyler_Hoechlin
11,7,2406.345678979186,18392.45610675891,20150916,Tyler_Hoechlin
12,7,2614.4891340661525,19267.967944197255,20150923,Tyler_Hoechlin
13,7,2253.2501303970703,16764.30956066437,20150930,Tyler_Hoechlin
14,7,2549.841824066799,17337.66041351469,20151007,Tyler_Hoechlin
15,7,1928.0441998893705,13992.74141342143,20151014,Tyler_Hoechlin
16,7,2082.44476469489,15080.729047698365,20151021,Tyler_Hoechlin
17,7,2061.817157703013,14423.700064749897,20151028,Tyler_Hoechlin
18,7,2082.7505259575682,15190.373023097205,20151103,Tyler_Hoechlin
19,7,1818.457935561746,12874.05017562308,20151110,Tyler_Hoechlin
20,7,1752.5803114743826,12752.741405727847,20151117,Tyler_Hoechlin
21,7,1853.2698445902993,14051.384214879141,20151124,Tyler_Hoechlin
22,7,1814.0405187205301,13691.475949626827,20151201,Tyler_Hoechlin
23,7,1702.3992828004718,12333.351982721913,20151208,Tyler_Hoechlin
24,7,2016.4491448917215,13960.806308070718,20151215,Tyler_Hoechlin
25,7,3105.208754755201,23712.036563807364,20151222,Tyler_Hoechlin
26,7,3711.0714043227217,27005.922565675763,20151229,Tyler_Hoechlin
27,7,3389.8592232927645,23824.258614491457,20160105,Tyler_Hoechlin
28,7,3237.6367378571595,23307.26243718946,20160112,Tyler_Hoechlin
29,7,2735.7771118120863,19876.503703445433,20160119,Tyler_Hoechlin
30,7,2554.153624213638,18731.133070034426,20160126,Tyler_Hoechlin
31,7,2787.7590504800623,19209.65418530625,20160202,Tyler_Hoechlin
32,7,2587.566965686143,17921.560502793716,20160209,Tyler_Hoechlin
33,7,2669.977089305238,18060.210489591638,20160216,Tyler_Hoechlin
