bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,6852.231181473642,55735.449081256156,20170124,Frederick_Trump
83,7,5891.169571208952,46847.99609951073,20170131,Frederick_Trump
84,7,4832.050816449518,34019.204530843046,20170207,Frederick_Trump
85,7,3248.492735122984,22771.999366663113,20170214,Frederick_Trump
86,7,2238.647715630228,16718.232430344728,20170221,Frederick_Trump
87,7,2372.39504909526,16114.075542731607,20170228,Frederick_Trump
88,7,1588.3489675737146,13435.492034944002,20170307,Frederick_Trump
89,7,2404.3628164661113,16846.325630040912,20170315,Frederick_Trump
90,7,1499.0504916103228,10636.227181800126,20170322,Frederick_Trump
91,7,1324.4162303327475,10978.110805305694,20170329,Frederick_Trump
92,7,1367.4441106332476,10849.625276457306,20170405,Frederick_Trump
93,7,1359.5814855185513,10211.77432929548,20170412,Frederick_Trump
94,7,1105.5103770618675,8014.328727680041,20170419,Frederick_Trump
95,7,1211.6415688970942,8779.798670898645,20170426,Frederick_Trump
96,7,924.772900755381,6833.210407263405,20170503,Frederick_Trump
97,7,1192.5392391694365,8458.333906637232,20170510,Frederick_Trump
98,7,1383.1365716480557,9722.964761260686,20170517,Frederick_Trump
99,7,1589.4748132791428,12487.67059252454,20170524,Frederick_Trump
100,7,1343.1569728838272,9813.858824668281,20170531,Frederick_Trump
101,7,1291.6938618680722,9761.981543401036,20170607,Frederick_Trump
102,7,1616.7783770986432,11101.670571983801,20170614,Frederick_Trump
103,7,1240.5002668836,9047.032914203857,20170621,Frederick_Trump
104,7,1501.2015134584835,10567.030793105689,20170628,Frederick_Trump
105,7,1791.2046193610934,12733.785566855075,20170705,Frederick_Trump
106,7,1614.789375825664,11692.681112678143,20170712,Frederick_Trump
107,7,1326.6627740299655,9280.822058816051,20170719,Frederick_Trump
108,7,1553.7228133384588,10995.301959223752,20170726,Frederick_Trump
109,7,2700.3208725037025,22684.26891133077,20170802,Frederick_Trump
110,7,1872.1141644364109,17472.14446548103,20170809,Frederick_Trump
111,7,3158.593564114818,27461.072923100626,20170816,Frederick_Trump
112,7,1853.4216443439025,13285.496622385454,20170823,Frederick_Trump
113,7,1481.235581349566,11666.841042790242,20170830,Frederick_Trump
114,7,1423.9668069862275,11439.381429504541,20170906,Frederick_Trump
115,7,1161.9183511747801,8260.375277962148,20170913,Frederick_Trump
116,7,1750.2867165325574,11261.176427452658,20170920,Frederick_Trump
117,7,1427.3478462602718,9588.129035408578,20170927,Frederick_Trump
118,7,1383.190789639172,10736.548123573899,20171004,Frederick_Trump
119,7,1887.3417162401227,12283.988090621577,20171011,Frederick_Trump
120,7,1329.3359067215956,9442.93143329563,20171018,Frederick_Trump
121,7,1939.537171832538,17762.068187909696,20171025,Frederick_Trump
122,7,2447.4952965086045,16902.980157227266,20171101,Frederick_Trump
123,7,1501.9570396717213,11005.722358756226,20171107,Frederick_Trump
124,7,1338.6947033316228,9653.992114459406,20171114,Frederick_Trump
125,7,1512.1444624682429,10957.263833416942,20171121,Frederick_Trump
126,7,1698.682756078765,12683.19668099411,20171128,Frederick_Trump
127,7,1696.3642246354495,11809.80134291914,20171205,Frederick_Trump
128,7,1263.0530436386202,8835.022315628765,20171212,Frederick_Trump
129,7,1415.0040461451886,9780.974269823795,20171219,Frederick_Trump
130,7,1353.434047547661,9839.855702561586,20171226,Frederick_Trump
131,7,1846.6620084387612,12670.921093060982,20180102,Frederick_Trump
132,7,4686.879944525443,34397.586917187444,20180109,Frederick_Trump
133,7,3096.485401608492,22454.83084091743,20180116,Frederick_Trump
134,7,1917.0422094588735,13241.506572233038,20180123,Frederick_Trump
135,7,1679.376871670827,13097.442901794786,20180130,Frederick_Trump
136,7,1473.25470768333,10527.673031085262,20180206,Frederick_Trump
137,7,1890.707422903806,12561.726056869358,20180213,Frederick_Trump
138,7,1239.989591050578,8639.51541754164,20180220,Frederick_Trump
139,7,1346.4719941586236,9158.377608623094,20180227,Frederick_Trump
140,7,1232.68523827592,8774.592223962494,20180306,Frederick_Trump
141,7,1396.9698224433032,10948.442919973408,20180314,Frederick_Trump
142,7,1380.5751176580516,9414.101432834455,20180321,Frederick_Trump
143,7,1637.7793841302416,10358.07164726762,20180328,Frederick_Trump
144,7,1528.0540168887198,10576.620487011445,20180404,Frederick_Trump
145,7,1436.4003908485392,10512.548879897126,20180411,Frederick_Trump
146,7,1538.4941644801372,10368.25033472863,20180418,Frederick_Trump
147,7,1314.2260805873113,9082.803033827833,20180425,Frederick_Trump
148,7,1239.492880523171,8640.932685306838,20180502,Frederick_Trump
149,7,1406.1348710080395,10611.631555759468,20180509,Frederick_Trump
150,7,1174.5993617675485,8621.358265462337,20180516,Frederick_Trump
151,7,1407.6757337583351,9931.763386589748,20180523,Frederick_Trump
152,7,1348.3503615962122,9555.356144854395,20180530,Frederick_Trump
153,7,1969.211426020293,14714.008671490297,20180606,Frederick_Trump
154,7,2089.025407460655,16600.678107846466,20180613,Frederick_Trump
155,7,3540.68179480966,27272.749374708936,20180620,Frederick_Trump
156,7,4207.166012062151,31393.926393150396,20180627,Frederick_Trump
157,7,2249.75536470198,15886.51577541571,20180704,Frederick_Trump
158,7,3919.9715216576997,27185.530519598917,20180711,Frederick_Trump
159,7,2148.9718103834166,15976.074082146904,20180718,Frederick_Trump
160,7,1786.6459180008521,12383.604614720683,20180725,Frederick_Trump
161,7,1489.8164955731743,10543.683539311398,20180801,Frederick_Trump
162,7,1544.90248822973,11219.909538444952,20180808,Frederick_Trump
163,7,1451.5917476283262,10349.177338355787,20180815,Frederick_Trump
164,7,1892.5031338490746,13817.337710013071,20180822,Frederick_Trump
165,7,1615.242048401003,10997.108336021933,20180829,Frederick_Trump
166,7,1411.8225748087862,12167.401363997149,20180905,Frederick_Trump
167,7,1509.5427747500357,3019.0855495000715,20180912,Frederick_Trump
