bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,66.34963101432338,449.2099599644576,20150701,Paul_Richardson_(American_football)
1,7,51.80887699296553,391.73543042771644,20150708,Paul_Richardson_(American_football)
2,7,59.62442334921257,418.4606392349211,20150715,Paul_Richardson_(American_football)
3,7,91.91380094527608,626.0756304290747,20150722,Paul_Richardson_(American_football)
4,7,95.78888900662878,702.0303847460184,20150729,Paul_Richardson_(American_football)
5,7,95.04568685065378,669.3430814875553,20150805,Paul_Richardson_(American_football)
6,7,123.69462623958651,1086.243363386043,20150812,Paul_Richardson_(American_football)
7,7,109.45928390188365,817.4194873601509,20150819,Paul_Richardson_(American_football)
8,7,118.94834899155026,1002.5871144477392,20150826,Paul_Richardson_(American_football)
9,7,176.9562654533849,1139.7160637087538,20150902,Paul_Richardson_(American_football)
10,7,146.39946736138268,1117.9752927167924,20150909,Paul_Richardson_(American_football)
11,7,123.91110731760726,1100.2353053551076,20150916,Paul_Richardson_(American_football)
12,7,129.39377849135397,1027.7900471588937,20150923,Paul_Richardson_(American_football)
13,7,138.5458850434805,1190.0458249111812,20150930,Paul_Richardson_(American_football)
14,7,98.44822141641698,836.050463642342,20151007,Paul_Richardson_(American_football)
15,7,102.34600501969965,797.6109156141961,20151014,Paul_Richardson_(American_football)
16,7,127.58204860879833,1462.5706941634296,20151021,Paul_Richardson_(American_football)
17,7,162.83177109732395,1108.54525884182,20151028,Paul_Richardson_(American_football)
18,7,128.09098092834006,914.77712082179,20151103,Paul_Richardson_(American_football)
19,7,132.42505558573245,1795.726689430866,20151110,Paul_Richardson_(American_football)
20,7,118.56049899419993,823.8706920921271,20151117,Paul_Richardson_(American_football)
21,7,96.81961240768608,800.8174344970548,20151124,Paul_Richardson_(American_football)
22,7,134.60472482703827,1197.2087032978602,20151201,Paul_Richardson_(American_football)
23,7,90.78299913702106,764.9469920331682,20151208,Paul_Richardson_(American_football)
24,7,156.94782297453258,1053.263303017287,20151215,Paul_Richardson_(American_football)
25,7,131.39738340180836,998.1865903553055,20151222,Paul_Richardson_(American_football)
