bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,252.59564354228672,1780.6321454668036,20160105,Prince_Nikolai_of_Denmark
28,7,201.1094450696426,1420.7503269379965,20160112,Prince_Nikolai_of_Denmark
29,7,203.45374574129156,1636.0967194535351,20160119,Prince_Nikolai_of_Denmark
30,7,267.34297193862557,2379.446220362504,20160126,Prince_Nikolai_of_Denmark
31,7,277.2031220990083,2193.1815111464425,20160202,Prince_Nikolai_of_Denmark
32,7,251.41812099741307,1863.764775150979,20160209,Prince_Nikolai_of_Denmark
33,7,206.37985716437052,1429.4443702440385,20160216,Prince_Nikolai_of_Denmark
34,7,183.06568073314685,1327.095727871726,20160223,Prince_Nikolai_of_Denmark
35,7,223.2729965215447,1598.2959555923767,20160301,Prince_Nikolai_of_Denmark
36,7,193.91912769399426,1407.4783176368403,20160308,Prince_Nikolai_of_Denmark
37,7,226.88514398012734,1643.6104294463305,20160316,Prince_Nikolai_of_Denmark
38,7,251.7563149995331,1924.240946470218,20160323,Prince_Nikolai_of_Denmark
39,7,230.40280784318233,1658.4635144755994,20160330,Prince_Nikolai_of_Denmark
40,7,226.03804909023043,1559.204540862916,20160406,Prince_Nikolai_of_Denmark
41,7,286.98578531582535,2148.4764968599834,20160413,Prince_Nikolai_of_Denmark
42,7,357.8450008089217,2439.461433696665,20160420,Prince_Nikolai_of_Denmark
43,7,274.682989906764,1957.6509857400831,20160427,Prince_Nikolai_of_Denmark
44,7,234.66754265604283,1600.2043933051239,20160504,Prince_Nikolai_of_Denmark
45,7,238.14198098102148,1631.0687187714982,20160511,Prince_Nikolai_of_Denmark
46,7,233.58029145444712,1757.3176877358067,20160518,Prince_Nikolai_of_Denmark
47,7,337.5654834391406,2513.634455589769,20160525,Prince_Nikolai_of_Denmark
48,7,303.54791307485806,2203.4806191788166,20160601,Prince_Nikolai_of_Denmark
49,7,305.65025786265835,2121.5765360212404,20160608,Prince_Nikolai_of_Denmark
50,7,324.88864319880975,2196.8978454901526,20160615,Prince_Nikolai_of_Denmark
51,7,240.56021895744587,1688.2315929735232,20160622,Prince_Nikolai_of_Denmark
52,7,235.01129572145155,1710.190366659474,20160629,Prince_Nikolai_of_Denmark
53,7,222.58477032095288,1569.2009701401541,20160706,Prince_Nikolai_of_Denmark
54,7,237.771927067942,1802.6421096008357,20160713,Prince_Nikolai_of_Denmark
55,7,229.7555474006338,1681.027559500281,20160720,Prince_Nikolai_of_Denmark
56,7,200.03625909469872,1424.5053419672174,20160727,Prince_Nikolai_of_Denmark
57,7,281.95392848315663,2009.0313591425795,20160803,Prince_Nikolai_of_Denmark
58,7,230.19580206568796,1575.2344243090126,20160810,Prince_Nikolai_of_Denmark
59,7,199.96021311939305,1422.4248647877741,20160817,Prince_Nikolai_of_Denmark
60,7,269.504365288057,2318.5018840473886,20160824,Prince_Nikolai_of_Denmark
61,7,243.01187289923513,1757.9960698403202,20160831,Prince_Nikolai_of_Denmark
62,7,211.889535370424,1576.653751634624,20160907,Prince_Nikolai_of_Denmark
63,7,183.8073109016014,1258.0154078523126,20160914,Prince_Nikolai_of_Denmark
64,7,171.72335821439728,1249.3129098272009,20160921,Prince_Nikolai_of_Denmark
65,7,193.98573687718334,1431.6596312815623,20160928,Prince_Nikolai_of_Denmark
66,7,176.12246947097498,1231.2618109289738,20161005,Prince_Nikolai_of_Denmark
67,7,229.5919233281249,1660.2074978902128,20161012,Prince_Nikolai_of_Denmark
68,7,201.2017883952774,1352.9021100189866,20161019,Prince_Nikolai_of_Denmark
69,7,202.81261785950394,1370.6924778792277,20161026,Prince_Nikolai_of_Denmark
70,7,261.94364721230966,1715.6140440815977,20161102,Prince_Nikolai_of_Denmark
71,7,213.5797867894952,1481.346552098292,20161108,Prince_Nikolai_of_Denmark
72,7,240.86715729502478,1688.7237818442413,20161115,Prince_Nikolai_of_Denmark
73,7,208.6483386216539,1566.2508604648626,20161122,Prince_Nikolai_of_Denmark
74,7,226.52041854255714,1554.6006764362362,20161129,Prince_Nikolai_of_Denmark
75,7,218.09794911630797,1511.2109957306384,20161206,Prince_Nikolai_of_Denmark
76,7,209.29583089166525,1451.1609399922263,20161213,Prince_Nikolai_of_Denmark
77,7,233.7274676461759,1615.3127205577055,20161220,Prince_Nikolai_of_Denmark
78,7,252.29007885575675,1767.259379470363,20161227,Prince_Nikolai_of_Denmark
79,7,280.31242245461397,1918.3550087711224,20170103,Prince_Nikolai_of_Denmark
80,7,226.9232097171576,1589.8362023278514,20170110,Prince_Nikolai_of_Denmark
81,7,200.26580266701706,1543.3108279865062,20170117,Prince_Nikolai_of_Denmark
82,7,203.08185485194207,1396.8504550166267,20170124,Prince_Nikolai_of_Denmark
83,7,190.73355635924395,1334.0873479492802,20170131,Prince_Nikolai_of_Denmark
84,7,213.7093363834486,1509.9322351291833,20170207,Prince_Nikolai_of_Denmark
85,7,199.53675259426322,1429.7084729793303,20170214,Prince_Nikolai_of_Denmark
86,7,198.24298667070335,1389.0579854399039,20170221,Prince_Nikolai_of_Denmark
87,7,183.652576512753,1308.096190970615,20170228,Prince_Nikolai_of_Denmark
88,7,206.79329718702974,1418.7526865068617,20170307,Prince_Nikolai_of_Denmark
89,7,251.62596592696238,1734.1017840451905,20170315,Prince_Nikolai_of_Denmark
90,7,246.8210965473513,1654.161022956487,20170322,Prince_Nikolai_of_Denmark
91,7,406.5959023511241,3521.2503977046244,20170329,Prince_Nikolai_of_Denmark
92,7,308.0009845666963,2099.954495410216,20170405,Prince_Nikolai_of_Denmark
93,7,262.5893844223609,2021.011989278703,20170412,Prince_Nikolai_of_Denmark
94,7,248.93373085448567,1779.115371407106,20170419,Prince_Nikolai_of_Denmark
95,7,234.20247435159027,1673.8509391894472,20170426,Prince_Nikolai_of_Denmark
96,7,263.46266181775866,1751.3274970308066,20170503,Prince_Nikolai_of_Denmark
97,7,267.97583064869167,2025.4958158826707,20170510,Prince_Nikolai_of_Denmark
98,7,295.8099168692421,2416.143265301188,20170517,Prince_Nikolai_of_Denmark
99,7,346.6948275009636,2526.2479310934086,20170524,Prince_Nikolai_of_Denmark
100,7,239.0366341963568,1708.2089802865828,20170531,Prince_Nikolai_of_Denmark
101,7,231.11189195188547,1688.3442200027762,20170607,Prince_Nikolai_of_Denmark
102,7,241.83552972051336,1610.9716125087232,20170614,Prince_Nikolai_of_Denmark
103,7,258.6719581336082,1856.8982191912055,20170621,Prince_Nikolai_of_Denmark
104,7,263.6945979747178,1801.7862888707782,20170628,Prince_Nikolai_of_Denmark
105,7,228.59393107752547,1550.5520385896518,20170705,Prince_Nikolai_of_Denmark
106,7,228.6278652603598,1625.8653284535244,20170712,Prince_Nikolai_of_Denmark
107,7,386.00907528734734,2776.965676488572,20170719,Prince_Nikolai_of_Denmark
108,7,272.48123965264017,1886.088112107093,20170726,Prince_Nikolai_of_Denmark
109,7,525.3627622856056,6572.724677770491,20170802,Prince_Nikolai_of_Denmark
110,7,381.79081754545945,3334.4519103906323,20170809,Prince_Nikolai_of_Denmark
111,7,298.9628188776442,2271.9138151112957,20170816,Prince_Nikolai_of_Denmark
112,7,299.058271835827,5418.590134690745,20170823,Prince_Nikolai_of_Denmark
113,7,598.5731172457881,4441.050240373715,20170830,Prince_Nikolai_of_Denmark
114,7,388.1644987702552,2746.7380049923745,20170906,Prince_Nikolai_of_Denmark
115,7,262.7036129108305,1839.994332999017,20170913,Prince_Nikolai_of_Denmark
116,7,243.47977032752536,1829.0327419619805,20170920,Prince_Nikolai_of_Denmark
117,7,237.04431689009414,1785.9575348748567,20170927,Prince_Nikolai_of_Denmark
118,7,263.72439493273407,1799.6847895982655,20171004,Prince_Nikolai_of_Denmark
119,7,236.63700968169377,1695.3336910701519,20171011,Prince_Nikolai_of_Denmark
120,7,232.64437619091248,1686.8683320121434,20171018,Prince_Nikolai_of_Denmark
121,7,261.3418698235893,2005.3952309469068,20171025,Prince_Nikolai_of_Denmark
122,7,235.0947390129479,1655.697797877098,20171101,Prince_Nikolai_of_Denmark
123,7,204.3240530481296,1479.5559011873415,20171107,Prince_Nikolai_of_Denmark
124,7,211.32385094316993,1568.0771688237026,20171114,Prince_Nikolai_of_Denmark
125,7,259.39273557978515,2176.412912791262,20171121,Prince_Nikolai_of_Denmark
126,7,501.25064933471754,4069.966664429372,20171128,Prince_Nikolai_of_Denmark
127,7,395.28645879607024,2756.8655872168965,20171205,Prince_Nikolai_of_Denmark
128,7,354.17266526242275,2562.328670222923,20171212,Prince_Nikolai_of_Denmark
129,7,359.0440267403215,2605.0521339019197,20171219,Prince_Nikolai_of_Denmark
130,7,447.2038695821268,3031.495985594394,20171226,Prince_Nikolai_of_Denmark
131,7,383.78021177985397,2736.686306491102,20180102,Prince_Nikolai_of_Denmark
132,7,290.1736851164984,2065.0548593102326,20180109,Prince_Nikolai_of_Denmark
133,7,268.1357893914553,1952.8123001077442,20180116,Prince_Nikolai_of_Denmark
134,7,252.3967051394438,1881.6123598251368,20180123,Prince_Nikolai_of_Denmark
135,7,248.16004873711626,1749.3309114121462,20180130,Prince_Nikolai_of_Denmark
136,7,361.19921382296025,2846.1804214466315,20180206,Prince_Nikolai_of_Denmark
137,7,1456.1781915576614,14107.755495825999,20180213,Prince_Nikolai_of_Denmark
138,7,770.2742618809848,7307.177103837894,20180220,Prince_Nikolai_of_Denmark
139,7,697.294619623071,5152.317924515042,20180227,Prince_Nikolai_of_Denmark
140,7,470.77398772097666,3030.5701650718834,20180306,Prince_Nikolai_of_Denmark
141,7,303.2717955698232,2084.2446697144824,20180314,Prince_Nikolai_of_Denmark
142,7,288.7672693176329,1995.7254694231692,20180321,Prince_Nikolai_of_Denmark
143,7,305.1176701548658,2163.147456827099,20180328,Prince_Nikolai_of_Denmark
144,7,364.69555869744113,3188.6718260408215,20180404,Prince_Nikolai_of_Denmark
145,7,338.67827629474255,2445.202313913769,20180411,Prince_Nikolai_of_Denmark
146,7,322.81090672187605,2275.589462019731,20180418,Prince_Nikolai_of_Denmark
147,7,384.5701955757187,2891.052395219711,20180425,Prince_Nikolai_of_Denmark
148,7,323.3910609817684,2378.580445213289,20180502,Prince_Nikolai_of_Denmark
149,7,402.6658948795749,2572.9919379523462,20180509,Prince_Nikolai_of_Denmark
150,7,4700.731195715145,71749.98715027615,20180516,Prince_Nikolai_of_Denmark
151,7,3239.4898663635536,26353.05023789076,20180523,Prince_Nikolai_of_Denmark
152,7,1661.7448945231272,10831.240635742388,20180530,Prince_Nikolai_of_Denmark
153,7,743.8859451720444,5304.329994105079,20180606,Prince_Nikolai_of_Denmark
154,7,559.6138216178838,3898.8848783339085,20180613,Prince_Nikolai_of_Denmark
155,7,1025.0408021310423,6615.4232176536425,20180620,Prince_Nikolai_of_Denmark
156,7,866.2951894039074,6405.992534691638,20180627,Prince_Nikolai_of_Denmark
157,7,483.328232433871,3314.999375766718,20180704,Prince_Nikolai_of_Denmark
158,7,383.4850961954948,2705.989281952484,20180711,Prince_Nikolai_of_Denmark
159,7,398.08221600880074,3073.651887898414,20180718,Prince_Nikolai_of_Denmark
160,7,381.6059971994427,2600.0160726199956,20180725,Prince_Nikolai_of_Denmark
161,7,409.94145961947146,2788.487668088156,20180801,Prince_Nikolai_of_Denmark
162,7,323.6044674381591,2218.6250006757523,20180808,Prince_Nikolai_of_Denmark
163,7,334.59128471741604,2413.558373044324,20180815,Prince_Nikolai_of_Denmark
164,7,372.20519349985614,5070.486074754583,20180822,Prince_Nikolai_of_Denmark
165,7,740.0182419830793,6583.86200651412,20180829,Prince_Nikolai_of_Denmark
166,7,291.41299137840747,2131.2125498359737,20180905,Prince_Nikolai_of_Denmark
167,7,286.30881589402543,572.6176317880509,20180912,Prince_Nikolai_of_Denmark
