bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,44.70303266037416,280.98580880064054,20150701,Salif_Sané
1,7,54.728844479993384,350.15510126625304,20150708,Salif_Sané
2,7,40.76851033950636,298.33049662113905,20150715,Salif_Sané
3,7,43.2974001855549,305.7983992311701,20150722,Salif_Sané
4,7,41.967766559838644,306.9946099754949,20150729,Salif_Sané
5,7,50.420470132385354,382.70890269222434,20150805,Salif_Sané
6,7,59.49817115090716,467.21142247857625,20150812,Salif_Sané
7,7,48.75913555629363,380.9316854717984,20150819,Salif_Sané
8,7,55.67229701689033,395.7077443991589,20150826,Salif_Sané
9,7,48.38827183052054,351.37766799511985,20150902,Salif_Sané
10,7,65.40615650804332,558.0109633504635,20150909,Salif_Sané
11,7,50.57552325095836,365.7010677183581,20150916,Salif_Sané
12,7,44.0889322193424,370.1085800855622,20150923,Salif_Sané
13,7,63.220213558218035,563.405590717264,20150930,Salif_Sané
14,7,42.62066545796418,306.9080291562128,20151007,Salif_Sané
15,7,48.750910324731116,406.41487715433146,20151014,Salif_Sané
16,7,40.847994105085306,325.4499229323979,20151021,Salif_Sané
17,7,49.54275709640474,1488.1285789164374,20151028,Salif_Sané
18,7,97.60974110912534,716.5345222677062,20151103,Salif_Sané
19,7,48.754884597808704,409.20477561119606,20151110,Salif_Sané
20,7,48.987522194119016,392.0130703193044,20151117,Salif_Sané
21,7,53.97866304233413,504.15571454604634,20151124,Salif_Sané
22,7,43.53432557373112,508.5074269244753,20151201,Salif_Sané
23,7,37.635389709487804,280.75304173474615,20151208,Salif_Sané
24,7,51.290138226971436,458.03752306145,20151215,Salif_Sané
25,7,56.7462494105348,424.0064439895782,20151222,Salif_Sané
26,7,52.1324750375092,369.02539141557963,20151229,Salif_Sané
27,7,51.19272787254971,384.6743823431291,20160105,Salif_Sané
28,7,63.46620127539178,737.3806754912886,20160112,Salif_Sané
29,7,53.63162475570218,359.50276805964154,20160119,Salif_Sané
30,7,60.66628978607272,421.6939030384675,20160126,Salif_Sané
31,7,50.8260164002213,363.304026149649,20160202,Salif_Sané
32,7,52.64193285576992,681.3921954491901,20160209,Salif_Sané
33,7,52.84121946720598,377.7188486211905,20160216,Salif_Sané
34,7,35.96615926931503,294.3743593021463,20160223,Salif_Sané
35,7,54.435206572213104,377.9231131426992,20160301,Salif_Sané
36,7,41.279814311097795,304.4906089195682,20160308,Salif_Sané
37,7,44.76554749011673,331.8452895260789,20160316,Salif_Sané
38,7,39.31552023217325,296.18227334357033,20160323,Salif_Sané
