bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,10.39605410706376,65.86255589080612,20150701,David_J._Thouless
1,7,8.992510158166606,79.51269603397776,20150708,David_J._Thouless
2,7,8.211694763221534,70.84461286972163,20150715,David_J._Thouless
3,7,9.119884782695454,64.30824172524785,20150722,David_J._Thouless
4,7,12.701820564827818,91.00075095905284,20150729,David_J._Thouless
5,7,12.23513127683503,82.75745274442417,20150805,David_J._Thouless
6,7,10.908829723496899,82.20044483428725,20150812,David_J._Thouless
7,7,13.480739736265694,97.22951122350767,20150819,David_J._Thouless
8,7,8.365336662517912,53.45265313064215,20150826,David_J._Thouless
9,7,9.613797895040202,80.0775981096214,20150902,David_J._Thouless
10,7,14.124823716515913,94.96574348644495,20150909,David_J._Thouless
11,7,8.921599726867724,66.49978785560246,20150916,David_J._Thouless
12,7,11.42864860765821,77.03608764892527,20150923,David_J._Thouless
13,7,10.217773075417911,107.94921029234541,20150930,David_J._Thouless
14,7,13.35907147333519,104.10317023089385,20151007,David_J._Thouless
15,7,11.30314151931408,92.69801961143881,20151014,David_J._Thouless
16,7,12.986225459241309,83.33773880600464,20151021,David_J._Thouless
17,7,8.807601261583066,70.56272556157663,20151028,David_J._Thouless
18,7,11.272006321693924,71.12754418304812,20151103,David_J._Thouless
19,7,9.937207012487937,67.08507208057787,20151110,David_J._Thouless
20,7,15.36863441384126,98.19238134341266,20151117,David_J._Thouless
21,7,10.29074623447415,73.80129073096175,20151124,David_J._Thouless
22,7,12.041409201244777,89.93808959105363,20151201,David_J._Thouless
23,7,10.931607280252043,79.88944301823753,20151208,David_J._Thouless
24,7,12.578709949396423,78.63292126635727,20151215,David_J._Thouless
25,7,9.103835502907248,62.85024929062902,20151222,David_J._Thouless
26,7,9.089359562300661,62.26654324621603,20151229,David_J._Thouless
27,7,9.214691017058948,79.53930109817385,20160105,David_J._Thouless
28,7,8.958573430049984,68.283339411538,20160112,David_J._Thouless
29,7,9.532324431400996,75.36474805274952,20160119,David_J._Thouless
30,7,10.295441301216245,74.43696690134263,20160126,David_J._Thouless
31,7,9.589814415136095,65.21622257329247,20160202,David_J._Thouless
32,7,12.165392951487728,80.7941503312925,20160209,David_J._Thouless
33,7,8.510673748053845,56.84425248494008,20160216,David_J._Thouless
34,7,11.976259487215215,78.41216732662139,20160223,David_J._Thouless
35,7,10.012241996481826,68.25264614110503,20160301,David_J._Thouless
36,7,10.501933301550707,73.00670486736556,20160308,David_J._Thouless
37,7,11.519131184697123,73.47106238503565,20160316,David_J._Thouless
38,7,8.663629828385409,68.25983958984631,20160323,David_J._Thouless
39,7,10.009095523342653,93.27225483041305,20160330,David_J._Thouless
40,7,13.005345900793259,82.8483868499642,20160406,David_J._Thouless
41,7,11.91623516594693,83.91481153627137,20160413,David_J._Thouless
42,7,11.104667291645404,80.48676780935206,20160420,David_J._Thouless
43,7,13.541485033729922,90.93682773390555,20160427,David_J._Thouless
44,7,11.578167338491097,76.7156522277155,20160504,David_J._Thouless
45,7,8.921288078098936,72.5544666265791,20160511,David_J._Thouless
46,7,10.73787645732139,79.21387973820804,20160518,David_J._Thouless
47,7,11.483196423926206,74.8652353386161,20160525,David_J._Thouless
48,7,9.669009417360714,72.86794407701571,20160601,David_J._Thouless
49,7,11.06378309885864,84.01232004478433,20160608,David_J._Thouless
50,7,11.337232575554696,75.02195763617951,20160615,David_J._Thouless
51,7,8.359858156890201,63.384417629218795,20160622,David_J._Thouless
52,7,10.05797681816085,76.41908859925918,20160629,David_J._Thouless
