bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,96.42949152808373,96.42949152808373,20170912,Trippie_Redd
115,7,192.07553242113516,2986.4795596933027,20170913,Trippie_Redd
116,7,761.5005162506966,5236.775013044009,20170920,Trippie_Redd
117,7,1079.4460976053037,7344.416674465986,20170927,Trippie_Redd
118,7,2298.4772765517396,14758.95246751136,20171004,Trippie_Redd
119,7,2686.5894693755026,21966.680339540886,20171011,Trippie_Redd
120,7,3455.412167795858,27720.615418388967,20171018,Trippie_Redd
121,7,2859.787547910695,18523.2462110521,20171025,Trippie_Redd
122,7,2217.188572560419,16232.867794132835,20171101,Trippie_Redd
123,7,2430.9767387094253,20446.98372965493,20171107,Trippie_Redd
124,7,3324.4924350162823,23063.326809667025,20171114,Trippie_Redd
125,7,2721.387579315505,20289.536147156057,20171121,Trippie_Redd
126,7,2662.6263124916836,18792.054674624065,20171128,Trippie_Redd
127,7,3545.563820308342,24042.913674148105,20171205,Trippie_Redd
128,7,3163.4078315464335,22767.141301325806,20171212,Trippie_Redd
129,7,3753.7708849106707,26171.443502824557,20171219,Trippie_Redd
130,7,3597.3935063180575,24647.650142162936,20171226,Trippie_Redd
131,7,3825.9540214599033,26868.89788020148,20180102,Trippie_Redd
132,7,4410.611362851616,30160.601776087515,20180109,Trippie_Redd
133,7,5852.429079266465,40742.46753806497,20180116,Trippie_Redd
134,7,5444.90586175335,41480.39881899515,20180123,Trippie_Redd
135,7,4634.434251630071,32149.602095149326,20180130,Trippie_Redd
136,7,4030.250860677041,29302.26287007659,20180206,Trippie_Redd
137,7,4886.234411827507,35002.412098851666,20180213,Trippie_Redd
138,7,6074.782430648242,44509.90329556331,20180220,Trippie_Redd
139,7,5722.961208781454,39663.57531308225,20180227,Trippie_Redd
140,7,5674.356178049711,42842.529497063304,20180306,Trippie_Redd
141,7,6917.2592092152345,52522.55383602236,20180314,Trippie_Redd
142,7,9668.921480051957,69916.21959960405,20180321,Trippie_Redd
143,7,8157.441490738336,61697.544524794765,20180328,Trippie_Redd
144,7,7149.2553936833565,49954.843514916334,20180404,Trippie_Redd
145,7,5944.831658200618,42114.788385608976,20180411,Trippie_Redd
146,7,6186.3794845467355,43484.74141488315,20180418,Trippie_Redd
147,7,5748.72972767827,40389.75013870434,20180425,Trippie_Redd
148,7,7122.1609893767345,50455.645923850505,20180502,Trippie_Redd
149,7,9282.074419480336,77718.06957992652,20180509,Trippie_Redd
150,7,7795.955960051871,61119.103737743724,20180516,Trippie_Redd
151,7,4838.207182830159,34772.79432345592,20180523,Trippie_Redd
152,7,7324.310301229066,52556.47869481613,20180530,Trippie_Redd
153,7,4910.25948994222,37522.107371965285,20180606,Trippie_Redd
154,7,9331.073936528339,113083.7803949216,20180613,Trippie_Redd
155,7,13538.315504647506,103675.13968986817,20180620,Trippie_Redd
156,7,6904.7439428919415,51648.38260596337,20180627,Trippie_Redd
157,7,5831.99502517043,41922.39925867628,20180704,Trippie_Redd
158,7,5195.749451879401,37169.4740903839,20180711,Trippie_Redd
159,7,6955.285959874804,60545.9359128326,20180718,Trippie_Redd
160,7,6606.42374895599,46783.752595103295,20180725,Trippie_Redd
161,7,5909.567151261325,43880.57730405551,20180801,Trippie_Redd
162,7,10671.77026395229,78408.19671090742,20180808,Trippie_Redd
163,7,6288.748095800695,46502.25361551641,20180815,Trippie_Redd
164,7,5513.322970668937,40584.49121048795,20180822,Trippie_Redd
165,7,6074.977582840696,42252.356928885405,20180829,Trippie_Redd
166,7,5365.730241580971,39094.51394189837,20180905,Trippie_Redd
167,7,5269.666294122633,10539.332588245266,20180912,Trippie_Redd
