bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,116.88168728376259,832.8054725098281,20150701,Milan_Badelj
1,7,113.51543021755788,782.0569374576274,20150708,Milan_Badelj
2,7,114.83222274663163,897.0485962517422,20150715,Milan_Badelj
3,7,191.48355001566506,1592.6955487194523,20150722,Milan_Badelj
4,7,167.04668368733846,1551.795822145066,20150729,Milan_Badelj
5,7,155.51863627420505,1250.2569924755544,20150805,Milan_Badelj
6,7,178.19884679278317,1291.5559538720536,20150812,Milan_Badelj
7,7,187.07586703231024,1548.4412832267703,20150819,Milan_Badelj
8,7,193.68086714457112,1317.6149724012075,20150826,Milan_Badelj
9,7,191.61536436668305,1595.2696220444686,20150902,Milan_Badelj
10,7,129.230414645818,909.2991128918848,20150909,Milan_Badelj
11,7,128.85620535722555,944.7749598728471,20150916,Milan_Badelj
12,7,189.03622326471245,2608.6478254649824,20150923,Milan_Badelj
13,7,202.11310698157584,1495.8632165595238,20150930,Milan_Badelj
14,7,168.50030529892814,1440.586753302644,20151007,Milan_Badelj
15,7,155.62790603664163,1369.2376332870047,20151014,Milan_Badelj
16,7,132.75911486220804,968.6211215602663,20151021,Milan_Badelj
17,7,117.14870214221662,1239.9083270930535,20151028,Milan_Badelj
18,7,117.39034103165508,1018.6879031719725,20151103,Milan_Badelj
19,7,119.70059144033344,814.5682118278903,20151110,Milan_Badelj
20,7,146.96256658235706,1027.8444438970755,20151117,Milan_Badelj
21,7,112.3560452549877,932.4279613497492,20151124,Milan_Badelj
22,7,107.6872407227514,1068.2659606928528,20151201,Milan_Badelj
23,7,159.47534265109806,1316.7449818496905,20151208,Milan_Badelj
24,7,159.43774128217262,1262.6932702920221,20151215,Milan_Badelj
25,7,137.04754574619727,1014.7459289561122,20151222,Milan_Badelj
26,7,113.34716204939882,779.6475238402008,20151229,Milan_Badelj
27,7,133.3825612821636,1102.3967351216158,20160105,Milan_Badelj
28,7,93.60779490793381,713.2809252294426,20160112,Milan_Badelj
29,7,99.21850579804904,803.7742568677536,20160119,Milan_Badelj
30,7,102.01846380296098,793.6944021613147,20160126,Milan_Badelj
31,7,120.808117401257,815.7816404609403,20160202,Milan_Badelj
32,7,93.26801262807258,769.9053807798134,20160209,Milan_Badelj
33,7,163.13941215858776,1346.9126824699551,20160216,Milan_Badelj
34,7,205.0415062193094,2126.9104231466977,20160223,Milan_Badelj
35,7,125.42187680012906,928.4885717246601,20160301,Milan_Badelj
36,7,86.39961134880933,648.1879887826415,20160308,Milan_Badelj
37,7,121.42484140984975,917.7493481022896,20160316,Milan_Badelj
38,7,132.12035488287748,1040.6744203033566,20160323,Milan_Badelj
39,7,79.75481809956312,581.8400432451251,20160330,Milan_Badelj
40,7,80.48218400928933,546.7514450757027,20160406,Milan_Badelj
41,7,87.40256499220558,598.8693280321133,20160413,Milan_Badelj
42,7,101.49353904224893,735.9304395086697,20160420,Milan_Badelj
43,7,78.01828744138972,603.5935603836606,20160427,Milan_Badelj
44,7,103.51620205451195,807.2785378777572,20160504,Milan_Badelj
45,7,100.59445748336252,1139.4988981472438,20160511,Milan_Badelj
46,7,151.67551393145916,1102.9457650583108,20160518,Milan_Badelj
47,7,166.92086730673938,1328.555732871538,20160525,Milan_Badelj
48,7,337.3648686809312,2421.989769119683,20160601,Milan_Badelj
49,7,559.9274477212393,10338.922249982637,20160608,Milan_Badelj
50,7,705.9671615123347,9534.391273758914,20160615,Milan_Badelj
51,7,915.4044681794769,10506.227972027205,20160622,Milan_Badelj
52,7,347.0002002265493,3062.5260030757404,20160629,Milan_Badelj
53,7,207.38924209382287,2016.9145077711187,20160706,Milan_Badelj
54,7,156.21929266161496,1116.5801059294542,20160713,Milan_Badelj
55,7,139.18875780587112,1028.5428236067746,20160720,Milan_Badelj
56,7,110.27340474546934,871.5091097814189,20160727,Milan_Badelj
57,7,387.3747199079887,4077.1123288152976,20160803,Milan_Badelj
58,7,147.91181280816508,1117.9626594471433,20160810,Milan_Badelj
59,7,163.53090063919416,1183.9888669946401,20160817,Milan_Badelj
60,7,215.99069539309139,1492.8465193052307,20160824,Milan_Badelj
