bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,294.36808126073043,2359.745881107112,20150701,Adam_LaRoche
1,7,300.51110969014553,2219.994308006955,20150708,Adam_LaRoche
2,7,274.44167935862816,2791.9060034642325,20150715,Adam_LaRoche
3,7,328.10965056738286,2896.22063714536,20150722,Adam_LaRoche
4,7,422.7095959161309,5424.041779836281,20150729,Adam_LaRoche
5,7,449.87078895109033,5205.613183647667,20150805,Adam_LaRoche
6,7,276.82646968808115,2773.998708654796,20150812,Adam_LaRoche
7,7,331.10365283866264,2170.7426415587797,20150819,Adam_LaRoche
8,7,244.4190524946796,1970.140051388389,20150826,Adam_LaRoche
9,7,205.0118700903719,1532.515024069689,20150902,Adam_LaRoche
10,7,151.60644122393748,1055.8148916345713,20150909,Adam_LaRoche
11,7,124.4409876353659,893.8515999322217,20150916,Adam_LaRoche
12,7,180.08922201000007,1362.224235388524,20150923,Adam_LaRoche
13,7,126.7318948459744,988.5886868358706,20150930,Adam_LaRoche
14,7,136.72645396430923,1007.712611112103,20151007,Adam_LaRoche
15,7,128.3959565428511,922.7188602434809,20151014,Adam_LaRoche
16,7,93.65745155580505,778.650315622547,20151021,Adam_LaRoche
17,7,104.5425821479234,833.9752855344808,20151028,Adam_LaRoche
18,7,121.86274016626612,1022.3463228954323,20151103,Adam_LaRoche
19,7,115.58382199083636,796.707777638889,20151110,Adam_LaRoche
20,7,79.8397697449441,567.3150539625009,20151117,Adam_LaRoche
21,7,86.51965364091096,746.055326027,20151124,Adam_LaRoche
22,7,105.55334536796526,728.76132881545,20151201,Adam_LaRoche
23,7,128.5769950124478,919.8865841178075,20151208,Adam_LaRoche
24,7,121.7476007625406,1032.9988955976107,20151215,Adam_LaRoche
25,7,126.3407062347756,843.8599120940033,20151222,Adam_LaRoche
26,7,104.55928609250604,957.9510682624807,20151229,Adam_LaRoche
27,7,116.89169735492293,847.251132137823,20160105,Adam_LaRoche
28,7,101.97281064117038,720.8078081675292,20160112,Adam_LaRoche
29,7,99.36065407398819,721.4031504841998,20160119,Adam_LaRoche
30,7,99.20643404569503,683.4740082604849,20160126,Adam_LaRoche
31,7,76.19030872961052,504.48770600719206,20160202,Adam_LaRoche
32,7,95.2955781199872,661.0140243456187,20160209,Adam_LaRoche
33,7,142.57159214736708,938.2104685932085,20160216,Adam_LaRoche
34,7,147.41064425319303,984.0527493093584,20160223,Adam_LaRoche
35,7,106.56144419860591,779.616346344022,20160301,Adam_LaRoche
36,7,108.97539013082877,4316.276928997411,20160308,Adam_LaRoche
37,7,14480.826824949847,152406.2464110854,20160316,Adam_LaRoche
38,7,845.9654278354809,6959.497259324862,20160323,Adam_LaRoche
39,7,508.53972940711407,3946.9690691675614,20160330,Adam_LaRoche
40,7,553.4768328241963,4108.0156292944075,20160406,Adam_LaRoche
41,7,1088.0704231812394,28875.192890440012,20160413,Adam_LaRoche
42,7,839.872009262107,12264.176833422043,20160420,Adam_LaRoche
43,7,424.1822574596427,3511.5478051199693,20160427,Adam_LaRoche
44,7,366.6419657188847,2586.8024265151744,20160504,Adam_LaRoche
45,7,288.5928151166491,2336.387495818836,20160511,Adam_LaRoche
46,7,253.48297102593347,1822.3771105337935,20160518,Adam_LaRoche
47,7,225.36926549634396,1626.7932328844836,20160525,Adam_LaRoche
48,7,249.1672694733218,1795.461077470671,20160601,Adam_LaRoche
49,7,268.5504833907575,1780.7980851386092,20160608,Adam_LaRoche
50,7,279.30818436139293,4652.671688988281,20160615,Adam_LaRoche
51,7,213.60088407428384,1506.3228983513527,20160622,Adam_LaRoche
52,7,202.200068570107,1524.702026887452,20160629,Adam_LaRoche
53,7,205.4204662064992,1548.5757212558456,20160706,Adam_LaRoche
54,7,245.32214847601756,2388.6880782961653,20160713,Adam_LaRoche
55,7,339.0791089497269,5802.679145205444,20160720,Adam_LaRoche
56,7,276.1317777366224,2040.3718633613446,20160727,Adam_LaRoche
57,7,245.51090371322476,1864.1839361867324,20160803,Adam_LaRoche
58,7,216.63244985187947,1707.0667898586917,20160810,Adam_LaRoche
59,7,170.8220872918971,1211.8355412994747,20160817,Adam_LaRoche
60,7,183.5146456241633,1247.0177710866951,20160824,Adam_LaRoche
61,7,148.0943787217357,1058.3548434280183,20160831,Adam_LaRoche
62,7,145.74103821929629,1049.9212951818708,20160907,Adam_LaRoche
63,7,140.40480445008077,939.8735698555943,20160914,Adam_LaRoche
64,7,155.42352032227387,1486.6809477255586,20160921,Adam_LaRoche
65,7,167.76452419814413,1563.059257644514,20160928,Adam_LaRoche
66,7,374.98364546100873,2966.2711538242515,20161005,Adam_LaRoche
67,7,149.77162264761878,1156.3781019318753,20161012,Adam_LaRoche
68,7,136.05512787616428,1000.9385111821684,20161019,Adam_LaRoche
69,7,153.67514691195893,1017.8957254441016,20161026,Adam_LaRoche
70,7,148.0452080925373,1263.6193519767442,20161102,Adam_LaRoche
71,7,107.4822653454326,774.3893466359365,20161108,Adam_LaRoche
72,7,115.23032127923447,793.9911692321809,20161115,Adam_LaRoche
73,7,112.66412155174915,798.3596313923891,20161122,Adam_LaRoche
74,7,83.13157440881017,638.764338435325,20161129,Adam_LaRoche
75,7,160.59939889473588,1380.5460480073516,20161206,Adam_LaRoche
76,7,98.6011537805071,708.8834976080362,20161213,Adam_LaRoche
77,7,126.34098608274304,833.1078511784633,20161220,Adam_LaRoche
78,7,123.22064333072503,857.3914264347721,20161227,Adam_LaRoche
79,7,103.18421434599453,729.4798027479711,20170103,Adam_LaRoche
80,7,72.6415155064843,531.8553123250103,20170110,Adam_LaRoche
81,7,88.40309586481611,675.1302389843901,20170117,Adam_LaRoche
82,7,117.03644412070086,844.6821737374586,20170124,Adam_LaRoche
83,7,88.94983568106542,606.2552584073752,20170131,Adam_LaRoche
84,7,86.14987588757063,639.9450603702314,20170207,Adam_LaRoche
85,7,115.14279791961953,887.920997662626,20170214,Adam_LaRoche
86,7,107.0504178066384,863.4630881552036,20170221,Adam_LaRoche
87,7,91.18059613929718,635.6407205656719,20170228,Adam_LaRoche
88,7,95.61960547222026,751.3331104650132,20170307,Adam_LaRoche
89,7,109.19822137329689,767.3802792513832,20170315,Adam_LaRoche
90,7,105.65451344742144,794.5219505025964,20170322,Adam_LaRoche
91,7,137.24346359771764,1180.755658862905,20170329,Adam_LaRoche
92,7,183.37942452136335,1332.2934787731692,20170405,Adam_LaRoche
93,7,190.60260894371075,1304.1292703058716,20170412,Adam_LaRoche
94,7,186.18559907317933,1414.2675677385023,20170419,Adam_LaRoche
95,7,207.96973648336564,1524.9428470548764,20170426,Adam_LaRoche
96,7,213.13309191730968,1504.100653941008,20170503,Adam_LaRoche
97,7,152.98421400634936,1109.6494674423645,20170510,Adam_LaRoche
98,7,190.372718777235,1283.2004882454223,20170517,Adam_LaRoche
99,7,240.9057713752919,1830.0842794864607,20170524,Adam_LaRoche
100,7,172.0651634085844,1320.5362993914616,20170531,Adam_LaRoche
101,7,168.15350250856207,1184.2225578714906,20170607,Adam_LaRoche
102,7,237.89641067492485,1841.314487504809,20170614,Adam_LaRoche
103,7,189.54575831040515,1312.2572627450775,20170621,Adam_LaRoche
104,7,185.76467387518298,1368.6286631823218,20170628,Adam_LaRoche
105,7,250.4941903555682,1629.2495125848682,20170705,Adam_LaRoche
106,7,187.7651605695431,1376.9588629513348,20170712,Adam_LaRoche
107,7,205.15618891501836,1421.9977654690579,20170719,Adam_LaRoche
108,7,315.38254121497073,3303.648088896113,20170726,Adam_LaRoche
109,7,262.9369628558474,1776.9538201333419,20170802,Adam_LaRoche
110,7,165.4220495754057,1165.1775530284835,20170809,Adam_LaRoche
111,7,149.96974555694902,1015.6097153259284,20170816,Adam_LaRoche
112,7,142.14297766316287,994.2606251018925,20170823,Adam_LaRoche
113,7,126.47308147557798,887.263438720863,20170830,Adam_LaRoche
114,7,121.30140586570474,822.2926053822957,20170906,Adam_LaRoche
115,7,112.78604332539219,857.4017463619602,20170913,Adam_LaRoche
116,7,96.92508539716673,805.7797834154447,20170920,Adam_LaRoche
117,7,146.3274167765271,1519.528007864773,20170927,Adam_LaRoche
118,7,251.1169339001689,1799.1326440808605,20171004,Adam_LaRoche
119,7,174.52370948838944,1371.2331031467843,20171011,Adam_LaRoche
120,7,169.64321440266252,1412.4586189589231,20171018,Adam_LaRoche
121,7,204.2181590184566,1489.1726215812032,20171025,Adam_LaRoche
122,7,148.54468039381334,1156.307064146788,20171101,Adam_LaRoche
123,7,124.41514121247496,882.4964676345702,20171107,Adam_LaRoche
124,7,110.02345267942974,772.1652264486374,20171114,Adam_LaRoche
