bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,417.72232483665556,2786.049920384978,20150701,Prince_Hisahito_of_Akishino
1,7,360.76158376941936,2557.830512256911,20150708,Prince_Hisahito_of_Akishino
2,7,388.0025775622174,2679.4415442953364,20150715,Prince_Hisahito_of_Akishino
3,7,370.54519228567915,2600.9008015476975,20150722,Prince_Hisahito_of_Akishino
4,7,454.5951436256011,4213.545880841416,20150729,Prince_Hisahito_of_Akishino
5,7,489.53638711250716,3685.6454776010505,20150805,Prince_Hisahito_of_Akishino
6,7,1082.8800137798466,8109.73906980488,20150812,Prince_Hisahito_of_Akishino
7,7,384.1025780557008,2664.188724882459,20150819,Prince_Hisahito_of_Akishino
8,7,363.85822693181893,2591.140413499959,20150826,Prince_Hisahito_of_Akishino
9,7,431.6039370323619,3260.941856923234,20150902,Prince_Hisahito_of_Akishino
10,7,446.673839154692,3073.401654676924,20150909,Prince_Hisahito_of_Akishino
11,7,649.785526985139,5499.6661452852295,20150916,Prince_Hisahito_of_Akishino
12,7,514.6868106308525,5087.062107203481,20150923,Prince_Hisahito_of_Akishino
13,7,377.5861645920746,2628.6999031313967,20150930,Prince_Hisahito_of_Akishino
14,7,377.0194136752465,2655.3084255992,20151007,Prince_Hisahito_of_Akishino
15,7,369.3818974604627,2785.761825399268,20151014,Prince_Hisahito_of_Akishino
16,7,336.4022749759528,2408.789461337944,20151021,Prince_Hisahito_of_Akishino
17,7,369.9192529864888,2553.579494803594,20151028,Prince_Hisahito_of_Akishino
18,7,377.0998478530331,2876.7156895224934,20151103,Prince_Hisahito_of_Akishino
19,7,417.98674269084177,2858.667043872806,20151110,Prince_Hisahito_of_Akishino
20,7,448.34329159113594,3031.272827983088,20151117,Prince_Hisahito_of_Akishino
21,7,436.3544255643553,3112.757582452626,20151124,Prince_Hisahito_of_Akishino
22,7,584.3289296735184,4218.1056921182,20151201,Prince_Hisahito_of_Akishino
23,7,510.01684908438807,3686.795336537641,20151208,Prince_Hisahito_of_Akishino
24,7,431.7242734718571,3015.8928806114704,20151215,Prince_Hisahito_of_Akishino
25,7,496.57543949356284,3995.709331473673,20151222,Prince_Hisahito_of_Akishino
26,7,522.7964304625302,4008.6934077928686,20151229,Prince_Hisahito_of_Akishino
27,7,493.9766985197381,3500.9630858407295,20160105,Prince_Hisahito_of_Akishino
28,7,428.1600444250312,2991.186559201608,20160112,Prince_Hisahito_of_Akishino
29,7,526.282614506006,3747.930382530906,20160119,Prince_Hisahito_of_Akishino
30,7,906.7468071776526,6360.340281241103,20160126,Prince_Hisahito_of_Akishino
31,7,422.9315343920484,3023.3904014200957,20160202,Prince_Hisahito_of_Akishino
32,7,433.1778772185691,3154.367034760662,20160209,Prince_Hisahito_of_Akishino
33,7,514.4541366995903,3694.046239199414,20160216,Prince_Hisahito_of_Akishino
34,7,449.09096168712284,3215.4634343371727,20160223,Prince_Hisahito_of_Akishino
35,7,407.00916068884646,3008.3029254877542,20160301,Prince_Hisahito_of_Akishino
36,7,400.5532904335539,3256.313992870658,20160308,Prince_Hisahito_of_Akishino
37,7,430.7440458493454,2907.3181094774923,20160316,Prince_Hisahito_of_Akishino
38,7,438.03363257248213,3093.2579081477647,20160323,Prince_Hisahito_of_Akishino
39,7,423.70826118313755,2917.12223969358,20160330,Prince_Hisahito_of_Akishino
40,7,419.7304103748292,3104.3176973714167,20160406,Prince_Hisahito_of_Akishino
41,7,491.4878622057749,3558.122055037371,20160413,Prince_Hisahito_of_Akishino
42,7,508.7956649990258,3495.8398427676607,20160420,Prince_Hisahito_of_Akishino
43,7,501.1759815842713,3727.5497862580446,20160427,Prince_Hisahito_of_Akishino
44,7,443.04934479331115,3070.276065429458,20160504,Prince_Hisahito_of_Akishino
45,7,465.3374364218483,3196.47226127469,20160511,Prince_Hisahito_of_Akishino
46,7,456.35974943615906,3136.6785729018006,20160518,Prince_Hisahito_of_Akishino
47,7,525.2290064358154,3684.3160620443687,20160525,Prince_Hisahito_of_Akishino
48,7,435.1054237812321,3031.7112026723544,20160601,Prince_Hisahito_of_Akishino
49,7,428.2986193405213,2969.984661245394,20160608,Prince_Hisahito_of_Akishino
50,7,397.8880942501081,2803.880178129243,20160615,Prince_Hisahito_of_Akishino
51,7,440.7812897647734,2967.137809066622,20160622,Prince_Hisahito_of_Akishino
