bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,889.7915753234493,6491.248850097501,20150701,Reginald_VelJohnson
1,7,1146.589686179544,7947.227743949335,20150708,Reginald_VelJohnson
2,7,1096.9538234108825,9659.527909011395,20150715,Reginald_VelJohnson
3,7,1134.2589524782884,9916.493796003242,20150722,Reginald_VelJohnson
4,7,1030.5563231057993,7645.872827683767,20150729,Reginald_VelJohnson
5,7,911.6209964600341,7297.516567186192,20150805,Reginald_VelJohnson
6,7,1052.702068317451,7974.6491545561985,20150812,Reginald_VelJohnson
7,7,969.0285741668525,7008.570896796709,20150819,Reginald_VelJohnson
8,7,923.2137912555186,6630.386707406316,20150826,Reginald_VelJohnson
9,7,828.8757427098768,6081.073860404901,20150902,Reginald_VelJohnson
10,7,798.2728539158562,5907.766669116493,20150909,Reginald_VelJohnson
11,7,764.1301882481753,5272.401875415582,20150916,Reginald_VelJohnson
12,7,796.1958530001887,5421.469550593755,20150923,Reginald_VelJohnson
13,7,805.5857408054344,5945.374320123753,20150930,Reginald_VelJohnson
14,7,769.3270191372048,5545.445758046797,20151007,Reginald_VelJohnson
15,7,883.528895426384,6596.802462730104,20151014,Reginald_VelJohnson
16,7,851.4391942834587,5769.562620755174,20151021,Reginald_VelJohnson
17,7,768.3002382160374,5481.89924948731,20151028,Reginald_VelJohnson
18,7,960.3949228470086,6490.593238805987,20151103,Reginald_VelJohnson
19,7,887.3313067767264,6273.664493106747,20151110,Reginald_VelJohnson
20,7,757.2266999082975,5529.143849094858,20151117,Reginald_VelJohnson
21,7,924.2961163327692,6521.102104652418,20151124,Reginald_VelJohnson
22,7,1312.8053619019056,11407.751382047973,20151201,Reginald_VelJohnson
23,7,1296.5391754918548,10752.473323537362,20151208,Reginald_VelJohnson
24,7,1420.7609923848775,9761.393694440329,20151215,Reginald_VelJohnson
25,7,1661.701492172642,16391.086625481596,20151222,Reginald_VelJohnson
26,7,1275.6707874286885,8900.824014275113,20151229,Reginald_VelJohnson
27,7,969.6092616288565,6661.923812189304,20160105,Reginald_VelJohnson
28,7,1870.8320525208771,12134.67640334066,20160112,Reginald_VelJohnson
29,7,1139.9594837185136,8199.243195390764,20160119,Reginald_VelJohnson
30,7,938.4928660722751,6659.048757872433,20160126,Reginald_VelJohnson
31,7,868.2641034446925,6890.124962019746,20160202,Reginald_VelJohnson
32,7,1008.1927584821565,6566.190160581038,20160209,Reginald_VelJohnson
33,7,1333.6552991689748,9832.885564779483,20160216,Reginald_VelJohnson
34,7,1053.0708115603923,7931.641099504507,20160223,Reginald_VelJohnson
35,7,1104.3502922119453,8223.730535230137,20160301,Reginald_VelJohnson
36,7,939.1443511849808,6532.850295964828,20160308,Reginald_VelJohnson
37,7,786.915840659884,5607.068683656317,20160316,Reginald_VelJohnson
38,7,843.491243417239,5977.139776958853,20160323,Reginald_VelJohnson
39,7,884.7940707808211,6393.689012021235,20160330,Reginald_VelJohnson
40,7,1277.9000436596914,8787.290229764203,20160406,Reginald_VelJohnson
41,7,960.9346385836262,7930.215043935383,20160413,Reginald_VelJohnson
42,7,892.1065846496928,6323.606403280493,20160420,Reginald_VelJohnson
43,7,959.4853078054385,6309.184361863034,20160427,Reginald_VelJohnson
44,7,875.6888354278242,6289.661719752445,20160504,Reginald_VelJohnson
45,7,826.0441875130118,8229.991885790057,20160511,Reginald_VelJohnson
46,7,781.6344817934529,5377.577147470816,20160518,Reginald_VelJohnson
47,7,930.2358160317167,7056.82048731451,20160525,Reginald_VelJohnson
48,7,833.4085487949742,6042.797655500474,20160601,Reginald_VelJohnson
49,7,820.4342332440552,6235.1046747794535,20160608,Reginald_VelJohnson
50,7,893.1309268620172,6278.467058505759,20160615,Reginald_VelJohnson
51,7,780.6017553996223,5585.538929252108,20160622,Reginald_VelJohnson
52,7,816.1339555239034,6710.612669090489,20160629,Reginald_VelJohnson
53,7,1332.8962640516509,9041.573342484973,20160706,Reginald_VelJohnson
54,7,1823.4766328711,14129.226528839534,20160713,Reginald_VelJohnson
55,7,1115.4932050107493,8461.602744313801,20160720,Reginald_VelJohnson
56,7,990.6675792174278,6988.0565837195445,20160727,Reginald_VelJohnson
57,7,908.5290446541504,6421.770759062101,20160803,Reginald_VelJohnson
