bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,22.402323396054495,156.13956169554893,20150701,Christy_O'Connor_Jnr
1,7,20.20189859803996,134.93254908538867,20150708,Christy_O'Connor_Jnr
2,7,69.60477375037671,723.7924286612982,20150715,Christy_O'Connor_Jnr
3,7,38.262818768629906,266.4788629404311,20150722,Christy_O'Connor_Jnr
4,7,23.286671035517664,166.8418639008896,20150729,Christy_O'Connor_Jnr
5,7,22.856502396234355,158.42901786060054,20150805,Christy_O'Connor_Jnr
6,7,22.90854241934349,218.50584768234916,20150812,Christy_O'Connor_Jnr
7,7,21.77657957396766,170.12481189312996,20150819,Christy_O'Connor_Jnr
8,7,20.287589805149274,153.36697835610238,20150826,Christy_O'Connor_Jnr
9,7,16.129423943506847,108.61135807431303,20150902,Christy_O'Connor_Jnr
10,7,18.833098288687882,133.75081880778805,20150909,Christy_O'Connor_Jnr
11,7,13.194015455711778,98.75134215090773,20150916,Christy_O'Connor_Jnr
12,7,18.196000100346655,133.6389900720413,20150923,Christy_O'Connor_Jnr
13,7,16.109986632962848,117.10947351318785,20150930,Christy_O'Connor_Jnr
14,7,27.745763829234622,210.52447780601787,20151007,Christy_O'Connor_Jnr
15,7,15.566407879148485,123.18097961220894,20151014,Christy_O'Connor_Jnr
16,7,14.173779690806684,93.77708628890856,20151021,Christy_O'Connor_Jnr
17,7,13.346112604382636,91.94329061827169,20151028,Christy_O'Connor_Jnr
18,7,10.247278474267203,81.41877739937458,20151103,Christy_O'Connor_Jnr
19,7,10.618600853577966,76.1285508818304,20151110,Christy_O'Connor_Jnr
20,7,16.552147386146945,110.49335415092983,20151117,Christy_O'Connor_Jnr
21,7,10.29074623447415,86.233364045127,20151124,Christy_O'Connor_Jnr
22,7,11.747698987936516,86.42140200933048,20151201,Christy_O'Connor_Jnr
23,7,12.240404378025312,89.8057596902429,20151208,Christy_O'Connor_Jnr
24,7,14.49434011656115,97.2847382643444,20151215,Christy_O'Connor_Jnr
25,7,11.317658323142787,73.20894463995923,20151222,Christy_O'Connor_Jnr
26,7,10.680739258908932,76.69817270952673,20151229,Christy_O'Connor_Jnr
27,7,1532.7102725041382,29694.261197717424,20160105,Christy_O'Connor_Jnr
28,7,383.2278633965827,4242.118731690931,20160112,Christy_O'Connor_Jnr
29,7,191.59972107116005,1469.2006829444217,20160119,Christy_O'Connor_Jnr
30,7,122.0239138762049,795.8932582856094,20160126,Christy_O'Connor_Jnr
31,7,98.74458815332542,587.4241333495078,20160202,Christy_O'Connor_Jnr
32,7,32.17007007852607,230.69695583970943,20160209,Christy_O'Connor_Jnr
33,7,32.21224061730077,211.83760703553546,20160216,Christy_O'Connor_Jnr
34,7,28.94419128202336,262.01371584184164,20160223,Christy_O'Connor_Jnr
35,7,21.01007972962611,137.902459180955,20160301,Christy_O'Connor_Jnr
36,7,23.147551959727988,172.1239969720769,20160308,Christy_O'Connor_Jnr
37,7,24.04659678793159,178.53442223307775,20160316,Christy_O'Connor_Jnr
38,7,29.867083980808196,211.2320167980851,20160323,Christy_O'Connor_Jnr
39,7,25.489988610563245,168.76442365950953,20160330,Christy_O'Connor_Jnr
40,7,70.4031998264491,522.5671563032583,20160406,Christy_O'Connor_Jnr
41,7,29.134188330735196,212.7973887422699,20160413,Christy_O'Connor_Jnr
42,7,32.075742369427154,210.81924772419245,20160420,Christy_O'Connor_Jnr
43,7,20.33780688982428,142.29318791408065,20160427,Christy_O'Connor_Jnr
44,7,19.668078390357273,155.2639765564579,20160504,Christy_O'Connor_Jnr
45,7,472.81949159838814,6471.598462028225,20160511,Christy_O'Connor_Jnr
46,7,237.01340334720604,1373.666483190352,20160518,Christy_O'Connor_Jnr
47,7,53.782370520035016,362.61860822924956,20160525,Christy_O'Connor_Jnr
48,7,30.306751849224792,222.50094239966083,20160601,Christy_O'Connor_Jnr
49,7,23.75128446522676,173.46698667068006,20160608,Christy_O'Connor_Jnr
50,7,30.55379089643979,199.97954989039087,20160615,Christy_O'Connor_Jnr
51,7,19.701052414618413,153.14034581223981,20160622,Christy_O'Connor_Jnr
52,7,26.494027358811,182.27015669986932,20160629,Christy_O'Connor_Jnr
53,7,36.08561247425857,325.64452862081134,20160706,Christy_O'Connor_Jnr
54,7,69.73798889502919,442.78075295271844,20160713,Christy_O'Connor_Jnr
55,7,30.825373540884268,210.47064161933972,20160720,Christy_O'Connor_Jnr
56,7,34.34098868578519,270.3379421166438,20160727,Christy_O'Connor_Jnr
57,7,17.64805102086509,133.27571288558858,20160803,Christy_O'Connor_Jnr
58,7,20.13119181563051,136.16169711803997,20160810,Christy_O'Connor_Jnr
59,7,17.70383117475305,181.63500573134755,20160817,Christy_O'Connor_Jnr
60,7,20.51348095023361,142.79894056208317,20160824,Christy_O'Connor_Jnr
61,7,22.315591314234144,201.78347006579733,20160831,Christy_O'Connor_Jnr
62,7,20.94273265026238,135.18050089416957,20160907,Christy_O'Connor_Jnr
63,7,24.546294484279862,170.47988727354314,20160914,Christy_O'Connor_Jnr
64,7,41.35212127985858,328.395297039653,20160921,Christy_O'Connor_Jnr
65,7,105.99220674732696,647.946125452974,20160928,Christy_O'Connor_Jnr
66,7,23.079292993081634,167.88579573711155,20161005,Christy_O'Connor_Jnr
67,7,19.248800545784764,140.0560894977543,20161012,Christy_O'Connor_Jnr
68,7,17.686843761081796,130.14053629758618,20161019,Christy_O'Connor_Jnr
69,7,14.555929511447651,105.13056059045414,20161026,Christy_O'Connor_Jnr
70,7,13.525183770628425,90.02227798151304,20161102,Christy_O'Connor_Jnr
71,7,12.070656450935536,86.01818393083003,20161108,Christy_O'Connor_Jnr
72,7,13.609880466051315,104.39179796194288,20161115,Christy_O'Connor_Jnr
73,7,16.687539784364144,124.07706983496641,20161122,Christy_O'Connor_Jnr
74,7,11.6022477414757,87.5638097174543,20161129,Christy_O'Connor_Jnr
75,7,14.504726979194977,118.85945619204757,20161206,Christy_O'Connor_Jnr
76,7,30.267065094524284,13563.08243161451,20161213,Christy_O'Connor_Jnr
77,7,129.60842537798638,1177.601706678726,20161220,Christy_O'Connor_Jnr
78,7,92.8619341043145,1766.4798771432704,20161227,Christy_O'Connor_Jnr
79,7,42.40433856963437,357.29755026877416,20170103,Christy_O'Connor_Jnr
80,7,19.55733109789962,150.26412191810195,20170110,Christy_O'Connor_Jnr
81,7,12.015954777741992,89.686972510118,20170117,Christy_O'Connor_Jnr
82,7,13.01254185358522,94.75072841249563,20170124,Christy_O'Connor_Jnr
83,7,11.4268532772249,76.02910338609406,20170131,Christy_O'Connor_Jnr
84,7,13.226654489814042,121.8985512201186,20170207,Christy_O'Connor_Jnr
85,7,15.481299770244563,111.86541899741997,20170214,Christy_O'Connor_Jnr
86,7,14.687467649709744,103.0241137676686,20170221,Christy_O'Connor_Jnr
87,7,16.829451574842373,132.21949095674523,20170228,Christy_O'Connor_Jnr
88,7,12.996839578748384,110.57293302464937,20170307,Christy_O'Connor_Jnr
89,7,19.098298609567507,145.75355331311965,20170315,Christy_O'Connor_Jnr
90,7,21.294369113889132,149.87638757415687,20170322,Christy_O'Connor_Jnr
91,7,13.863393897411871,96.6922123128572,20170329,Christy_O'Connor_Jnr
92,7,70.2586883011613,571.8362268482275,20170405,Christy_O'Connor_Jnr
93,7,22.96818677891916,174.81535238599938,20170412,Christy_O'Connor_Jnr
94,7,20.395688206839882,187.53368449272796,20170419,Christy_O'Connor_Jnr
95,7,17.774902611122204,115.62745431830233,20170426,Christy_O'Connor_Jnr
96,7,16.653749272077835,118.81985775616033,20170503,Christy_O'Connor_Jnr
97,7,16.638775908111736,133.05663124365637,20170510,Christy_O'Connor_Jnr
98,7,19.344567435637146,188.33969718655072,20170517,Christy_O'Connor_Jnr
99,7,16.758662356542047,128.23876226458594,20170524,Christy_O'Connor_Jnr
100,7,18.46905035503634,170.2428874022369,20170531,Christy_O'Connor_Jnr
101,7,14.615422717357303,101.07601548670277,20170607,Christy_O'Connor_Jnr
102,7,20.436805328494085,160.21328202839157,20170614,Christy_O'Connor_Jnr
103,7,15.008024075090239,110.76366780354448,20170621,Christy_O'Connor_Jnr
104,7,24.429684055166184,172.35052292913642,20170628,Christy_O'Connor_Jnr
105,7,40.65295367416693,306.7657575475778,20170705,Christy_O'Connor_Jnr
106,7,30.137309511592886,241.85446727047525,20170712,Christy_O'Connor_Jnr
107,7,79.54181181524682,618.9215581231197,20170719,Christy_O'Connor_Jnr
108,7,45.03290799524571,306.87258859769105,20170726,Christy_O'Connor_Jnr
109,7,22.95481421757398,163.47246069882442,20170802,Christy_O'Connor_Jnr
110,7,29.75242559617768,224.96098625875214,20170809,Christy_O'Connor_Jnr
111,7,22.330455394798086,221.77825027749205,20170816,Christy_O'Connor_Jnr
112,7,17.25839489915304,144.92732404322263,20170823,Christy_O'Connor_Jnr
113,7,18.44301618941321,148.86052286076313,20170830,Christy_O'Connor_Jnr
114,7,15.02562377501701,102.66012789938452,20170906,Christy_O'Connor_Jnr
115,7,14.536958817200107,98.42966121165423,20170913,Christy_O'Connor_Jnr
116,7,21.456046703902324,155.81539401926264,20170920,Christy_O'Connor_Jnr
117,7,20.142776995444983,187.23342100033923,20170927,Christy_O'Connor_Jnr
118,7,19.83780874337427,134.81616815835437,20171004,Christy_O'Connor_Jnr
119,7,10.030098246459163,80.5344186925415,20171011,Christy_O'Connor_Jnr
120,7,12.108512005426673,87.64645222357782,20171018,Christy_O'Connor_Jnr
121,7,11.014408306741311,153.5002957177623,20171025,Christy_O'Connor_Jnr
122,7,13.727938361827109,95.82017189236366,20171101,Christy_O'Connor_Jnr
123,7,12.82056697899494,100.26915824785341,20171107,Christy_O'Connor_Jnr
124,7,12.102246970313697,131.12956937785188,20171114,Christy_O'Connor_Jnr
125,7,10.777313103649368,84.46421031436282,20171121,Christy_O'Connor_Jnr
