bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,345.12598136106004,2369.7648103742063,20150701,Mark_Sanford
1,7,706.1044557600634,6518.588663530711,20150708,Mark_Sanford
2,7,455.8502749398976,3393.7967497964373,20150715,Mark_Sanford
3,7,350.1371055979639,2850.897553248158,20150722,Mark_Sanford
4,7,332.3643047796612,2458.994182860522,20150729,Mark_Sanford
5,7,367.49945259700684,2602.330146466351,20150805,Mark_Sanford
6,7,315.58369222911955,2653.32089074957,20150812,Mark_Sanford
7,7,302.20758373108464,2544.2223784979797,20150819,Mark_Sanford
8,7,315.20611711763536,2130.8669417251954,20150826,Mark_Sanford
9,7,287.45255706170207,1990.6947280197553,20150902,Mark_Sanford
10,7,287.8862009186921,2150.5394200492456,20150909,Mark_Sanford
11,7,289.32591035025115,2160.1958033256833,20150916,Mark_Sanford
12,7,465.2628176596445,3659.1755092795966,20150923,Mark_Sanford
13,7,395.83632641993364,3199.966175783501,20150930,Mark_Sanford
14,7,583.6886612964913,5221.6223335017385,20151007,Mark_Sanford
15,7,370.31941496670754,2530.6235626370194,20151014,Mark_Sanford
16,7,451.2278418585004,3999.37565559421,20151021,Mark_Sanford
17,7,271.9015062067926,2757.5247821399685,20151028,Mark_Sanford
18,7,295.90211232400384,2410.6741857182387,20151103,Mark_Sanford
19,7,255.1553543091874,1759.8444493534041,20151110,Mark_Sanford
20,7,253.36839436496868,1739.0831959459974,20151117,Mark_Sanford
21,7,216.10567092395718,1519.037704812754,20151124,Mark_Sanford
22,7,237.89090450571445,1658.2768796717469,20151201,Mark_Sanford
23,7,264.4685084730429,1849.712825175944,20151208,Mark_Sanford
24,7,293.4953425061261,1981.2355934225993,20151215,Mark_Sanford
25,7,317.07739101861694,2347.810929396739,20151222,Mark_Sanford
26,7,294.2058177681279,2101.025526740095,20151229,Mark_Sanford
27,7,267.5950427050715,2075.0452796846157,20160105,Mark_Sanford
28,7,814.6100922320666,9389.192022185824,20160112,Mark_Sanford
29,7,317.3204464712379,2339.1991990483457,20160119,Mark_Sanford
30,7,315.1900641645547,2174.3386583766555,20160126,Mark_Sanford
31,7,327.8944066308086,2407.50887706916,20160202,Mark_Sanford
32,7,881.2649500299261,7065.890827112755,20160209,Mark_Sanford
33,7,1963.395113076446,21458.969738755368,20160216,Mark_Sanford
34,7,510.6381794391654,3732.573281624221,20160223,Mark_Sanford
35,7,415.5080428539958,3069.4455491519698,20160301,Mark_Sanford
36,7,345.571960669086,2479.706134872481,20160308,Mark_Sanford
37,7,494.52349046485404,3480.8034603194997,20160316,Mark_Sanford
38,7,466.4733346465961,3718.0929293752733,20160323,Mark_Sanford
39,7,367.5187625125126,2634.6911235574617,20160330,Mark_Sanford
40,7,314.33306920770394,2309.3111823779363,20160406,Mark_Sanford
41,7,319.7642428049038,2224.95071382746,20160413,Mark_Sanford
42,7,296.85839954275565,2153.652640425777,20160420,Mark_Sanford
43,7,300.547590705181,2238.8264090564803,20160427,Mark_Sanford
44,7,346.8414513499067,2403.8172726211346,20160504,Mark_Sanford
45,7,293.74425674129174,2087.7455524483657,20160511,Mark_Sanford
46,7,294.25049702703075,2087.2962785789905,20160518,Mark_Sanford
47,7,736.0217002649237,5232.857095470357,20160525,Mark_Sanford
48,7,419.76078496763984,2920.5450369615055,20160601,Mark_Sanford
49,7,397.78629490620864,2776.141260480257,20160608,Mark_Sanford
50,7,353.2816735785488,2800.4276453730986,20160615,Mark_Sanford
51,7,442.3416177153021,2933.024017582603,20160622,Mark_Sanford
52,7,280.7752247502004,2034.8921904473273,20160629,Mark_Sanford
53,7,443.3375246837481,4750.094361409505,20160706,Mark_Sanford
54,7,414.3256987292911,2981.3460580501337,20160713,Mark_Sanford
55,7,337.6671466602816,2936.2794343210076,20160720,Mark_Sanford
56,7,265.27304504868505,1969.9313831778995,20160727,Mark_Sanford
57,7,278.11661810954155,3482.1363503107787,20160803,Mark_Sanford
58,7,233.69687890318895,6346.9692928397035,20160810,Mark_Sanford
59,7,418.583001720076,4616.778015831738,20160817,Mark_Sanford
60,7,360.60540196726447,4074.0306872143838,20160824,Mark_Sanford
61,7,255.01963407646295,1908.235339733135,20160831,Mark_Sanford
62,7,220.5577436355777,1714.0301290278708,20160907,Mark_Sanford
63,7,241.1806911830261,1832.2312580191106,20160914,Mark_Sanford
64,7,263.7490041832526,1783.4725499185195,20160921,Mark_Sanford
65,7,258.8144850425936,1750.3661276349005,20160928,Mark_Sanford
66,7,433.49226049174564,3067.8135396286825,20161005,Mark_Sanford
67,7,320.4903253858136,2193.664666334063,20161012,Mark_Sanford
68,7,349.3052160098707,2943.3557531371043,20161019,Mark_Sanford
69,7,535.563335616165,8115.716131454863,20161026,Mark_Sanford
70,7,357.80780715032495,2673.9664594156066,20161102,Mark_Sanford
71,7,668.3574362464375,5617.670899909493,20161108,Mark_Sanford
72,7,503.8634616841284,4711.106590641544,20161115,Mark_Sanford
73,7,438.16114186008394,6482.3317343681265,20161122,Mark_Sanford
74,7,301.4268487294894,2300.1320309447674,20161129,Mark_Sanford
75,7,312.81516301147747,2421.712947957803,20161206,Mark_Sanford
76,7,301.1895948100887,1995.8002297097592,20161213,Mark_Sanford
77,7,267.75343601666833,2311.258566969528,20161220,Mark_Sanford
78,7,258.097129145591,1796.6176242854165,20161227,Mark_Sanford
79,7,493.2208209859633,3358.231380872906,20170103,Mark_Sanford
80,7,344.5815479153743,2814.559536881811,20170110,Mark_Sanford
81,7,557.01137679828,3801.4209185213163,20170117,Mark_Sanford
82,7,672.2573350293058,5064.729137622487,20170124,Mark_Sanford
83,7,396.19246685195805,2762.938327280967,20170131,Mark_Sanford
84,7,642.0259475385116,4666.34051666535,20170207,Mark_Sanford
85,7,2434.1907122694565,22352.17519924647,20170214,Mark_Sanford
86,7,1506.055784525266,10023.11878814941,20170221,Mark_Sanford
87,7,973.929004916449,8242.819004867546,20170228,Mark_Sanford
88,7,745.1269018187357,8020.9839458458055,20170307,Mark_Sanford
89,7,563.0780320895749,3918.042959261936,20170315,Mark_Sanford
90,7,1959.251232133781,17556.91954630604,20170322,Mark_Sanford
91,7,910.9588622254026,10471.248698637353,20170329,Mark_Sanford
92,7,710.5033549328705,5746.986242054022,20170405,Mark_Sanford
93,7,446.5274712488074,3236.5073231364913,20170412,Mark_Sanford
94,7,573.30192560427,5859.974441986051,20170419,Mark_Sanford
95,7,442.30183392941143,4742.731476429103,20170426,Mark_Sanford
96,7,1261.1919047802542,9541.407255240303,20170503,Mark_Sanford
97,7,464.3608605477048,3459.846916708368,20170510,Mark_Sanford
98,7,381.43911710843497,2696.715093970642,20170517,Mark_Sanford
99,7,976.1920822685742,7542.231784101112,20170524,Mark_Sanford
100,7,323.95137565026346,2274.6320021630904,20170531,Mark_Sanford
101,7,295.7729949815569,2068.4410850564227,20170607,Mark_Sanford
102,7,747.3377586384942,15527.341671408032,20170614,Mark_Sanford
103,7,408.5484990661814,3684.614232767294,20170621,Mark_Sanford
