bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,528.119548638839,3636.03029177375,20150701,Kris_Allen
1,7,438.8258257395833,3140.040527682414,20150708,Kris_Allen
2,7,522.46907930997,3726.333070601318,20150715,Kris_Allen
3,7,473.01612084950773,3309.259385187647,20150722,Kris_Allen
4,7,505.21436042024317,4280.3963834206115,20150729,Kris_Allen
5,7,541.6582153854463,3783.7193893984895,20150805,Kris_Allen
6,7,425.75075828329824,3115.6769833955086,20150812,Kris_Allen
7,7,428.27273162136396,3054.4819292883526,20150819,Kris_Allen
8,7,468.6433244989482,3433.249544070837,20150826,Kris_Allen
9,7,397.04985306516033,2788.182661065076,20150902,Kris_Allen
10,7,444.16928085866465,3006.261882456526,20150909,Kris_Allen
11,7,463.6710996050985,3839.600698166645,20150916,Kris_Allen
12,7,445.7975801375557,3073.092735277707,20150923,Kris_Allen
13,7,389.8616765177009,2731.774710679544,20150930,Kris_Allen
14,7,431.0317006199737,3213.862462899692,20151007,Kris_Allen
15,7,407.97118140517375,2957.293525661241,20151014,Kris_Allen
16,7,413.7820587311155,3087.454319768407,20151021,Kris_Allen
17,7,519.4717675244318,3690.9993857867767,20151028,Kris_Allen
18,7,499.0424616968128,3623.2131902009173,20151103,Kris_Allen
19,7,498.8477920268944,3518.4717998931583,20151110,Kris_Allen
20,7,488.77517575563337,3635.825874948973,20151117,Kris_Allen
21,7,646.4699325265585,4803.648287669904,20151124,Kris_Allen
22,7,557.7864856142019,3998.872070872944,20151201,Kris_Allen
23,7,630.0580923345268,4282.949756742593,20151208,Kris_Allen
24,7,538.370124472886,4040.3495737905682,20151215,Kris_Allen
25,7,580.1318436985501,4162.220985465352,20151222,Kris_Allen
26,7,864.4512224401526,5876.01102428025,20151229,Kris_Allen
27,7,1943.4402767098347,21670.754739842072,20160105,Kris_Allen
28,7,1048.2794270786796,8550.704995463042,20160112,Kris_Allen
29,7,714.3689816835483,5447.295587574095,20160119,Kris_Allen
30,7,650.8625111946533,5560.090195990772,20160126,Kris_Allen
