bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,704.8524684589229,11833.088759676613,20150701,Eddie_Jordan
1,7,214.93509832142857,1551.627751835972,20150708,Eddie_Jordan
2,7,195.84638993579654,2341.995439098858,20150715,Eddie_Jordan
3,7,237.17393345758165,5329.52911791678,20150722,Eddie_Jordan
4,7,201.6783132322745,1370.811011971667,20150729,Eddie_Jordan
5,7,140.40422900543965,941.802930891673,20150805,Eddie_Jordan
6,7,165.6320190381356,1167.5522941945433,20150812,Eddie_Jordan
7,7,368.28512615460147,6130.7559940092515,20150819,Eddie_Jordan
8,7,182.28787495959637,1335.9442940200463,20150826,Eddie_Jordan
9,7,177.02630143280552,1582.9858736381716,20150902,Eddie_Jordan
10,7,139.24757775202988,981.408533319961,20150909,Eddie_Jordan
11,7,444.8520345390246,6546.526328577814,20150916,Eddie_Jordan
12,7,252.38265675245214,2318.3921265580125,20150923,Eddie_Jordan
13,7,195.4805756743711,1340.476842027673,20150930,Eddie_Jordan
14,7,356.2202854168226,10858.753202494825,20151007,Eddie_Jordan
15,7,204.5870749830944,1575.9338479212495,20151014,Eddie_Jordan
16,7,221.09193923009383,1804.4339822319466,20151021,Eddie_Jordan
17,7,268.12509639836486,2348.6393644453196,20151028,Eddie_Jordan
18,7,163.36822460238668,1121.7745812474075,20151103,Eddie_Jordan
19,7,233.22621730024522,6667.330828349203,20151110,Eddie_Jordan
20,7,215.5219085704138,1555.5049026102233,20151117,Eddie_Jordan
21,7,197.41195926146588,5259.988995969061,20151124,Eddie_Jordan
22,7,215.81910337615636,1577.6885949309706,20151201,Eddie_Jordan
23,7,171.59610955147502,1319.2958244211804,20151208,Eddie_Jordan
24,7,197.4778978916713,1498.15440359936,20151215,Eddie_Jordan
25,7,157.4289404908459,1273.6681994544906,20151222,Eddie_Jordan
26,7,157.34528829502779,1233.5601193363616,20151229,Eddie_Jordan
27,7,141.21488733466424,982.6269612120414,20160105,Eddie_Jordan
28,7,137.7476208664221,1557.3327127330394,20160112,Eddie_Jordan
29,7,215.43053214966253,1565.144700441434,20160119,Eddie_Jordan
30,7,176.5834369860494,1123.5765989939894,20160126,Eddie_Jordan
31,7,472.2138106453591,5515.14408281699,20160202,Eddie_Jordan
32,7,957.8871148450698,16502.907252019788,20160209,Eddie_Jordan
33,7,551.1087551062622,4426.4095570952195,20160216,Eddie_Jordan
34,7,424.78950272136944,3732.445526582512,20160223,Eddie_Jordan
35,7,403.99446555854803,2856.7039577008986,20160301,Eddie_Jordan
36,7,547.3715547845843,3887.08462622368,20160308,Eddie_Jordan
37,7,516.2959810526796,4267.740793982911,20160316,Eddie_Jordan
38,7,391.0300390659393,2981.432668786772,20160323,Eddie_Jordan
39,7,892.3842159958526,5961.018612109708,20160330,Eddie_Jordan
40,7,158.95539243679252,1367.8673426465643,20160406,Eddie_Jordan
41,7,337.9692940553217,2379.490778706618,20160413,Eddie_Jordan
42,7,161.26408425264682,1096.1447939750044,20160420,Eddie_Jordan
43,7,151.51330687359234,1153.2352448299703,20160427,Eddie_Jordan
44,7,146.4395471141928,998.0237020388033,20160504,Eddie_Jordan
45,7,208.31523626377842,1729.0627815269804,20160511,Eddie_Jordan
46,7,173.80982912128442,1490.9169531247933,20160518,Eddie_Jordan
47,7,913.1432399472347,9162.457579869206,20160525,Eddie_Jordan
48,7,1087.0021663255293,58671.08998098674,20160601,Eddie_Jordan
49,7,3630.8808820379204,31168.961114523023,20160608,Eddie_Jordan
50,7,2993.2552918872416,42916.11914416171,20160615,Eddie_Jordan
51,7,3283.4723616788992,27530.271170389147,20160622,Eddie_Jordan
52,7,1957.9412705286513,18889.104101121568,20160629,Eddie_Jordan
53,7,1810.6909621183797,15756.087584395575,20160706,Eddie_Jordan
54,7,694.4718820277668,4648.548365022831,20160713,Eddie_Jordan
55,7,501.875612962522,3907.2792612686876,20160720,Eddie_Jordan
56,7,447.857878156328,3131.332665474367,20160727,Eddie_Jordan
57,7,320.32378960060925,2182.9644235640585,20160803,Eddie_Jordan
58,7,273.50226871235856,2080.8682535929606,20160810,Eddie_Jordan
59,7,324.59308488475875,2664.641209387375,20160817,Eddie_Jordan
60,7,575.7116597009466,3598.6969717033708,20160824,Eddie_Jordan
61,7,611.8713332327294,10203.744027842395,20160831,Eddie_Jordan
62,7,384.1436116307027,2842.1853634164813,20160907,Eddie_Jordan
63,7,469.42424530420897,3566.0222775425614,20160914,Eddie_Jordan
64,7,445.47951266045243,3061.5218346065985,20160921,Eddie_Jordan
65,7,334.8632372286946,2512.8197023968805,20160928,Eddie_Jordan
66,7,278.8339927786988,2133.804084265181,20161005,Eddie_Jordan
67,7,220.76127854343798,1675.48446072877,20161012,Eddie_Jordan
68,7,235.6060608445036,1952.1688051834672,20161019,Eddie_Jordan
69,7,299.85214793582156,6498.003211590873,20161026,Eddie_Jordan
70,7,256.2425702248421,1813.7824262814217,20161102,Eddie_Jordan
71,7,200.6913513797843,1723.0323317552977,20161108,Eddie_Jordan
72,7,395.45354182765266,2787.7785374956184,20161115,Eddie_Jordan
73,7,396.3728640047902,5958.073561717097,20161122,Eddie_Jordan
74,7,418.8048848829417,3148.657930515208,20161129,Eddie_Jordan
75,7,325.638785750179,2319.6760715888167,20161206,Eddie_Jordan
76,7,283.9787608209408,2000.8281032307123,20161213,Eddie_Jordan
77,7,270.1083150734506,1971.1919995294347,20161220,Eddie_Jordan
78,7,310.08744237543914,2128.240542727538,20161227,Eddie_Jordan
79,7,266.6940626004822,1841.2992059048852,20170103,Eddie_Jordan
80,7,233.0370688039526,1628.4947921537932,20170110,Eddie_Jordan
81,7,228.10426647440087,1628.1072801686037,20170117,Eddie_Jordan
82,7,219.47820593047072,1634.9974850739948,20170124,Eddie_Jordan
83,7,216.10498191924984,1647.874086823464,20170131,Eddie_Jordan
84,7,263.65009938837346,1940.1057683502218,20170207,Eddie_Jordan
85,7,267.8420982032805,2100.9421400211068,20170214,Eddie_Jordan
86,7,256.8461525103782,1749.1603561102347,20170221,Eddie_Jordan
87,7,271.14116426134933,3092.566959109608,20170228,Eddie_Jordan
88,7,454.2228318125588,3143.6796597498574,20170307,Eddie_Jordan
89,7,419.8560936138293,3333.1181932404506,20170315,Eddie_Jordan
90,7,525.1367753233814,4057.5884183733424,20170322,Eddie_Jordan
91,7,545.6707940752619,14882.166503343433,20170329,Eddie_Jordan
92,7,1367.19799173538,10126.69971796982,20170405,Eddie_Jordan
93,7,1028.4909838771966,7758.526143275076,20170412,Eddie_Jordan
94,7,770.3744625307379,16839.420693175995,20170419,Eddie_Jordan
95,7,1786.782243026099,22688.490971624142,20170426,Eddie_Jordan
96,7,725.8037531788838,4944.807882704679,20170503,Eddie_Jordan
97,7,488.46097878403106,3597.915801156515,20170510,Eddie_Jordan
98,7,384.7419523310054,3541.7130105918723,20170517,Eddie_Jordan
99,7,471.1608344103252,4571.049502412546,20170524,Eddie_Jordan
100,7,372.2044616155954,2594.747708005043,20170531,Eddie_Jordan
101,7,534.2054422792614,3895.4796002058374,20170607,Eddie_Jordan
102,7,381.51421647535676,2857.1319940002168,20170614,Eddie_Jordan
103,7,617.1460131396551,9200.174301093095,20170621,Eddie_Jordan
104,7,435.0810398396263,3236.8859537141166,20170628,Eddie_Jordan
105,7,389.9367779696455,3053.491884045156,20170705,Eddie_Jordan
106,7,498.4529523798767,7240.412184579228,20170712,Eddie_Jordan
107,7,386.00907528734734,2776.4195123741392,20170719,Eddie_Jordan
108,7,355.34125922957105,3083.8448931003118,20170726,Eddie_Jordan
109,7,330.0789902205575,2430.367534827451,20170802,Eddie_Jordan
110,7,330.70965374212886,2291.7150281153504,20170809,Eddie_Jordan
111,7,321.30404576812174,2447.288838525339,20170816,Eddie_Jordan
112,7,359.53811997152957,2583.071512618703,20170823,Eddie_Jordan
113,7,382.63466175238426,2869.022088627551,20170830,Eddie_Jordan
114,7,393.0543140695371,2933.9473542348496,20170906,Eddie_Jordan
115,7,485.2434503270782,12531.531160562112,20170913,Eddie_Jordan
116,7,383.4723821061354,2810.5312041984917,20170920,Eddie_Jordan
117,7,309.8103983193583,2624.5378965020864,20170927,Eddie_Jordan
118,7,316.08144392673273,2428.6873697380047,20171004,Eddie_Jordan
119,7,270.6310014559671,1938.7025122114421,20171011,Eddie_Jordan
120,7,478.3041696512156,9853.653610856834,20171018,Eddie_Jordan
121,7,387.64542142455014,2901.050521634148,20171025,Eddie_Jordan
122,7,345.48705124511474,5472.406118477754,20171101,Eddie_Jordan
123,7,351.2651714319738,2457.64459544482,20171107,Eddie_Jordan
124,7,298.5878878945079,1999.34309845621,20171114,Eddie_Jordan
125,7,267.067693279314,7137.503942284848,20171121,Eddie_Jordan
126,7,308.3558978156969,2335.8324036251415,20171128,Eddie_Jordan
127,7,246.24416935686241,1788.4148563498177,20171205,Eddie_Jordan
128,7,237.27686029126056,1753.7429290330633,20171212,Eddie_Jordan
129,7,256.9015104988769,1918.4216541549788,20171219,Eddie_Jordan
130,7,273.4910906901887,1900.899882484477,20171226,Eddie_Jordan
131,7,294.2664451892972,2269.2667848792285,20180102,Eddie_Jordan
132,7,272.6464155457032,1994.6695236051262,20180109,Eddie_Jordan
133,7,238.8369901841165,1856.7462379014366,20180116,Eddie_Jordan
134,7,255.24328452071575,1834.287941019778,20180123,Eddie_Jordan
135,7,262.2852699157233,2636.4631947647717,20180130,Eddie_Jordan
136,7,321.96508213024526,2303.886431357561,20180206,Eddie_Jordan
137,7,252.1576486791552,1751.6963513343676,20180213,Eddie_Jordan
138,7,277.3552117695348,2388.665688804707,20180220,Eddie_Jordan
139,7,309.2622233808942,2361.346763951386,20180227,Eddie_Jordan
140,7,337.6068437839673,2606.2226973025563,20180306,Eddie_Jordan
141,7,302.34268415976055,2289.3475945246432,20180314,Eddie_Jordan
142,7,365.3196662172739,2886.075672052901,20180321,Eddie_Jordan
143,7,624.1731834388329,5944.463435612816,20180328,Eddie_Jordan
144,7,512.62087146179,4017.4857374373332,20180404,Eddie_Jordan
145,7,356.82193304627606,3454.979395208573,20180411,Eddie_Jordan
146,7,299.11836310926134,2092.9547551298733,20180418,Eddie_Jordan
147,7,494.58898863990623,14744.950566886759,20180425,Eddie_Jordan
148,7,373.47282261165344,2666.570528837644,20180502,Eddie_Jordan
149,7,287.0915237419075,2363.310779508871,20180509,Eddie_Jordan
150,7,229.3077283523832,1612.0857980884607,20180516,Eddie_Jordan
151,7,307.0830359611153,2999.8343208482274,20180523,Eddie_Jordan
152,7,273.22938548507943,2012.1635832200686,20180530,Eddie_Jordan
153,7,301.56213937431977,2147.26430287146,20180606,Eddie_Jordan
154,7,256.364977104806,1814.753728185599,20180613,Eddie_Jordan
155,7,255.68689035670954,1768.0505906295964,20180620,Eddie_Jordan
156,7,208.08817362140098,2030.0764900831148,20180627,Eddie_Jordan
157,7,321.59216833672434,6644.792693270614,20180704,Eddie_Jordan
158,7,198.13621162553542,1434.2568371250763,20180711,Eddie_Jordan
159,7,250.79988907180768,1820.0543602976236,20180718,Eddie_Jordan
160,7,306.3993394455896,2693.520495101343,20180725,Eddie_Jordan
161,7,238.31400804150837,1748.9888990359993,20180801,Eddie_Jordan
162,7,326.561821847987,2358.9788782929973,20180808,Eddie_Jordan
163,7,274.8616022624635,1879.222028325236,20180815,Eddie_Jordan
164,7,478.5059734011963,3905.220644665964,20180822,Eddie_Jordan
165,7,643.0005087244888,5382.473545895896,20180829,Eddie_Jordan
166,7,302.67706197823685,2242.365954231313,20180905,Eddie_Jordan
167,7,263.8088748947356,527.6177497894712,20180912,Eddie_Jordan
