bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,429.93665158841634,3186.078205466261,20150701,Lin_Dan
1,7,417.39724553166326,2934.032890130403,20150708,Lin_Dan
2,7,482.2616466990386,3851.214957880242,20150715,Lin_Dan
3,7,436.9520697714403,3053.44297115798,20150722,Lin_Dan
4,7,477.84342332042405,3363.2832484943888,20150729,Lin_Dan
5,7,455.80104999676354,3716.3551314680603,20150805,Lin_Dan
6,7,2048.8051196121614,17057.74919852095,20150812,Lin_Dan
7,7,562.1313860556503,4062.0939437389347,20150819,Lin_Dan
8,7,436.7313670906996,2981.7873692147678,20150826,Lin_Dan
9,7,390.6904910760547,2599.914909954449,20150902,Lin_Dan
10,7,626.0303551484146,5609.982704900688,20150909,Lin_Dan
11,7,610.3413156662383,4251.83263797718,20150916,Lin_Dan
12,7,453.70529774531724,3167.387807794746,20150923,Lin_Dan
13,7,406.36388829280423,2837.6149873963295,20150930,Lin_Dan
14,7,377.0194136752465,2740.860004361693,20151007,Lin_Dan
15,7,591.5310728441036,4855.691822099498,20151014,Lin_Dan
16,7,613.522178044918,4343.6633861488845,20151021,Lin_Dan
17,7,423.9957312007714,3099.0473726648365,20151028,Lin_Dan
18,7,379.48276900588525,2611.346509863612,20151103,Lin_Dan
19,7,623.5163975285484,6795.420586476475,20151110,Lin_Dan
20,7,847.8902605876129,6539.655199790468,20151117,Lin_Dan
21,7,518.4147351238906,3694.091133135249,20151124,Lin_Dan
22,7,431.1682231863044,3060.4606414867712,20151201,Lin_Dan
23,7,524.275188965485,4039.792792893822,20151208,Lin_Dan
24,7,423.4803810343618,3114.768114866886,20151215,Lin_Dan
25,7,363.29683217288346,2535.7175924382377,20151222,Lin_Dan
26,7,394.878154923826,3050.2959411439138,20151229,Lin_Dan
27,7,592.7070152749665,4186.557031481071,20160105,Lin_Dan
28,7,457.9671763616849,3247.3773585868216,20160112,Lin_Dan
29,7,420.59272101675066,3180.5533825343787,20160119,Lin_Dan
30,7,413.6908299705483,2910.208931134198,20160126,Lin_Dan
31,7,433.8904836987739,2928.3450457431754,20160202,Lin_Dan
