bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,691.444511832917,5151.207752226935,20150701,Tiki_Barber
1,7,702.9946269827053,5063.915347285615,20150708,Tiki_Barber
2,7,637.0980050462159,4402.79899659734,20150715,Tiki_Barber
3,7,605.9656777835423,4554.798943385238,20150722,Tiki_Barber
4,7,557.1221010818579,3826.5019423185395,20150729,Tiki_Barber
5,7,788.0051302320798,5526.401643422974,20150805,Tiki_Barber
6,7,672.5058233764304,4917.938720626891,20150812,Tiki_Barber
7,7,633.0660014904781,4523.411834319753,20150819,Tiki_Barber
8,7,695.9037127111292,5144.33624921883,20150826,Tiki_Barber
9,7,796.4959138489622,6714.9470639504725,20150902,Tiki_Barber
10,7,1108.4422088478393,10774.832399066094,20150909,Tiki_Barber
11,7,1127.1458917879493,9693.237020145223,20150916,Tiki_Barber
12,7,1096.8144504931179,10899.782715376221,20150923,Tiki_Barber
13,7,1364.6403596280368,12348.748720720829,20150930,Tiki_Barber
14,7,1231.0434069486398,10658.300326623235,20151007,Tiki_Barber
15,7,1091.872324094558,11321.010613997001,20151014,Tiki_Barber
16,7,1563.6232162086142,10769.165406086502,20151021,Tiki_Barber
17,7,1240.8000035229777,12956.470127423561,20151028,Tiki_Barber
18,7,1303.259647248616,8940.898776754244,20151103,Tiki_Barber
19,7,863.9679785411164,10447.238912017472,20151110,Tiki_Barber
20,7,941.3288578477772,8111.647724760792,20151117,Tiki_Barber
21,7,1004.4146938248208,8043.0727462189025,20151124,Tiki_Barber
22,7,754.3674866205959,6471.27725357979,20151201,Tiki_Barber
23,7,844.7636897520772,6256.611739835106,20151208,Tiki_Barber
24,7,1108.2384133031321,10381.05578744917,20151215,Tiki_Barber
25,7,979.2823857304586,12519.0965903908,20151222,Tiki_Barber
26,7,1102.8422935591468,12400.78534648368,20151229,Tiki_Barber
27,7,1450.036675452391,10281.542396557868,20160105,Tiki_Barber
28,7,798.4835261813074,5867.116814394576,20160112,Tiki_Barber
29,7,644.843578250866,5207.032516271315,20160119,Tiki_Barber
30,7,727.1831615549446,5354.153762330396,20160126,Tiki_Barber
31,7,945.0491357274665,8785.12137381699,20160202,Tiki_Barber
32,7,927.6906751052542,6741.536332674001,20160209,Tiki_Barber
33,7,581.4407864951307,3921.7875381717363,20160216,Tiki_Barber
34,7,618.9294564733549,4356.092422494246,20160223,Tiki_Barber
35,7,548.7065525770438,3686.7941738419404,20160301,Tiki_Barber
36,7,539.7993716997064,3653.4685960974807,20160308,Tiki_Barber
37,7,474.8578619420909,3246.191544090546,20160316,Tiki_Barber
38,7,470.00191818990845,3288.1144459528846,20160323,Tiki_Barber
39,7,551.6033535325886,4324.322180538103,20160330,Tiki_Barber
40,7,473.5999706164709,4892.716548982958,20160406,Tiki_Barber
41,7,411.0723701989493,3576.213686793618,20160413,Tiki_Barber
42,7,752.0187940463778,5880.98252479388,20160420,Tiki_Barber
43,7,635.1441766616053,4626.263916785633,20160427,Tiki_Barber
44,7,470.8454717653046,3378.997424068918,20160504,Tiki_Barber
45,7,494.01632732472854,3471.91807188119,20160511,Tiki_Barber
46,7,459.9489393615728,3286.3850970711137,20160518,Tiki_Barber
47,7,538.2995982654336,3969.319530134586,20160525,Tiki_Barber
48,7,865.3089274596531,7909.022434008775,20160601,Tiki_Barber
49,7,551.6172091269614,4239.12725479501,20160608,Tiki_Barber
50,7,446.0443835436912,3261.527268918615,20160615,Tiki_Barber
51,7,449.6125360209429,3291.491212694306,20160622,Tiki_Barber
52,7,421.4077721338768,2981.3538277320963,20160629,Tiki_Barber
53,7,469.95032604599174,3251.1806638855696,20160706,Tiki_Barber
54,7,568.7027766648896,6480.0568535241455,20160713,Tiki_Barber
55,7,486.21751362917485,3420.084028169067,20160720,Tiki_Barber
56,7,461.09649266880274,3207.2375414179714,20160727,Tiki_Barber
57,7,459.99278558571507,3275.0909690111293,20160803,Tiki_Barber
58,7,454.9433162568318,3206.3991947304594,20160810,Tiki_Barber
59,7,461.3568537818637,3358.3138012335007,20160817,Tiki_Barber
60,7,857.4169766878226,6560.556567891774,20160824,Tiki_Barber
61,7,860.1509691731547,8253.22945380069,20160831,Tiki_Barber
62,7,931.9516029366758,8113.583793642405,20160907,Tiki_Barber
63,7,901.0211546212176,8861.192471363222,20160914,Tiki_Barber
64,7,872.2766036572226,8282.824704971274,20160921,Tiki_Barber
65,7,908.3802874888529,7012.685714097808,20160928,Tiki_Barber
66,7,740.4606501947025,6385.3882456498495,20161005,Tiki_Barber
67,7,846.1137928524183,8780.624838680073,20161012,Tiki_Barber
68,7,654.1016408656253,6020.35935334347,20161019,Tiki_Barber
69,7,591.9016274029061,5547.176445183712,20161026,Tiki_Barber
70,7,1109.9667481095728,9309.849255164005,20161102,Tiki_Barber
71,7,496.1710841859923,4702.04700857993,20161108,Tiki_Barber
72,7,663.6272741446678,6287.576806520832,20161115,Tiki_Barber
73,7,753.8253951098852,8665.437264996348,20161122,Tiki_Barber
74,7,892.0298152855472,8839.14024228097,20161129,Tiki_Barber
75,7,702.4432065638711,7692.497113925833,20161206,Tiki_Barber
76,7,694.4950831496587,6862.418825178008,20161213,Tiki_Barber
77,7,1048.7011291733415,7967.497454944211,20161220,Tiki_Barber
78,7,805.6392168876545,6626.230202098472,20161227,Tiki_Barber
79,7,3155.0632335747105,36096.21085053697,20170103,Tiki_Barber
80,7,3319.654491903677,33946.20059056355,20170110,Tiki_Barber
81,7,3438.508978131843,27131.74417870656,20170117,Tiki_Barber
82,7,3012.049925890357,22228.750303365312,20170124,Tiki_Barber
83,7,2483.911381582813,19757.87750857214,20170131,Tiki_Barber
84,7,2041.349666587921,14518.294421709652,20170207,Tiki_Barber
85,7,1655.4584933420576,11811.849416906382,20170214,Tiki_Barber
86,7,1506.052439719945,10577.734405832813,20170221,Tiki_Barber
87,7,529.192755075599,3745.7406819619086,20170228,Tiki_Barber
88,7,501.3539192196722,3525.487546659076,20170307,Tiki_Barber
89,7,528.715808239582,3843.4747225678557,20170315,Tiki_Barber
90,7,485.2412252546439,3533.815432268755,20170322,Tiki_Barber
91,7,532.925870848268,3648.4686756963324,20170329,Tiki_Barber
92,7,536.8936912202222,4256.3343820463915,20170405,Tiki_Barber
93,7,510.07666747411065,5428.09237674382,20170412,Tiki_Barber
94,7,629.2118450729496,4226.480424201117,20170419,Tiki_Barber
95,7,709.4957311239352,5441.934134843533,20170426,Tiki_Barber
96,7,482.14803058921274,3917.9035283630083,20170503,Tiki_Barber
97,7,494.6687955018674,3388.638146159561,20170510,Tiki_Barber
98,7,528.1999182936427,3944.00440489742,20170517,Tiki_Barber
99,7,558.4788004526429,4025.6545335705873,20170524,Tiki_Barber
100,7,554.4599424487322,3863.4266570795917,20170531,Tiki_Barber
101,7,442.80422327254684,3366.7257538101217,20170607,Tiki_Barber
102,7,427.88626983234946,3199.204949011464,20170614,Tiki_Barber
103,7,503.4172290609685,5395.36713998459,20170621,Tiki_Barber
104,7,454.6168837730238,3171.9123270194,20170628,Tiki_Barber
105,7,443.98938265569467,3204.9966533766665,20170705,Tiki_Barber
106,7,550.7853117635941,4695.146850154233,20170712,Tiki_Barber
107,7,639.2467375620938,5191.04554040669,20170719,Tiki_Barber
108,7,534.6221966656386,3716.4179402054483,20170726,Tiki_Barber
109,7,622.9101858132575,4446.779840060451,20170802,Tiki_Barber
110,7,565.9175380211248,4196.613405702437,20170809,Tiki_Barber
111,7,554.8880585607113,4203.8714277157,20170816,Tiki_Barber
112,7,507.952111355126,3711.406339623649,20170823,Tiki_Barber
113,7,1080.418748447437,9826.985235216402,20170830,Tiki_Barber
114,7,934.9621227233306,9733.89089825908,20170906,Tiki_Barber
115,7,1075.503410685906,10827.756664201943,20170913,Tiki_Barber
116,7,864.3721672143507,6580.920415197016,20170920,Tiki_Barber
117,7,837.4430621672012,20109.04492173414,20170927,Tiki_Barber
118,7,918.982621093432,6472.311022843225,20171004,Tiki_Barber
119,7,752.2573684844373,6836.788129712599,20171011,Tiki_Barber
120,7,609.5192755314545,5574.180246782615,20171018,Tiki_Barber
121,7,600.753973998743,4898.860019281405,20171025,Tiki_Barber
122,7,780.6727728725957,13542.69734270473,20171101,Tiki_Barber
123,7,809.8461632416049,8078.962443169775,20171107,Tiki_Barber
124,7,642.1137522279885,4963.057988559849,20171114,Tiki_Barber
125,7,956.2746436775437,8494.319615999288,20171121,Tiki_Barber
126,7,847.8524659847101,8599.398333031562,20171128,Tiki_Barber
127,7,713.1255384439992,5954.046048420564,20171205,Tiki_Barber
128,7,1183.5086578334376,11135.108652448336,20171212,Tiki_Barber
129,7,2334.750021307324,20736.413989809284,20171219,Tiki_Barber
130,7,2588.4299622882345,20860.08390238165,20171226,Tiki_Barber
131,7,1757.2703755172183,13684.260967518554,20180102,Tiki_Barber
132,7,1207.4341259881141,8314.712116600736,20180109,Tiki_Barber
133,7,895.8625024585501,6369.554380217416,20180116,Tiki_Barber
134,7,811.275123662498,6638.3742797875,20180123,Tiki_Barber
135,7,1070.3003468868446,6754.7317933499435,20180130,Tiki_Barber
136,7,618.732896963341,4475.930031547545,20180206,Tiki_Barber
