bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,583.7178977360694,7775.458312191342,20150701,Cyd_Charisse
1,7,712.585798210918,9123.95458252109,20150708,Cyd_Charisse
2,7,733.9202194629245,6230.951398102788,20150715,Cyd_Charisse
3,7,620.1515145325291,7684.736893421843,20150722,Cyd_Charisse
4,7,1295.6303759164302,12643.006346125903,20150729,Cyd_Charisse
5,7,859.8398520488164,10076.075261266451,20150805,Cyd_Charisse
6,7,620.7124112669736,4815.739101015328,20150812,Cyd_Charisse
7,7,679.6426445907867,11282.060869862125,20150819,Cyd_Charisse
8,7,606.5946525475247,5246.978708435282,20150826,Cyd_Charisse
9,7,677.4358056272874,7319.732082769321,20150902,Cyd_Charisse
10,7,506.57753579800374,3622.4357104356113,20150909,Cyd_Charisse
11,7,466.4087410585368,4549.044334447419,20150916,Cyd_Charisse
12,7,533.9659568787023,3824.152102415993,20150923,Cyd_Charisse
13,7,576.8627751938335,9370.255196871092,20150930,Cyd_Charisse
14,7,588.3319075634224,4319.494689943284,20151007,Cyd_Charisse
15,7,889.7041134263429,8772.125368619072,20151014,Cyd_Charisse
16,7,744.2106128565212,6405.160042029513,20151021,Cyd_Charisse
17,7,510.232151106013,3922.873427149506,20151028,Cyd_Charisse
18,7,638.7554823230341,6239.807461865242,20151103,Cyd_Charisse
19,7,537.623832562881,3851.6004903781836,20151110,Cyd_Charisse
20,7,517.7308718162774,3863.901079174375,20151117,Cyd_Charisse
21,7,698.5346250790332,5250.0027967398755,20151124,Cyd_Charisse
22,7,565.8454770486932,5095.098591142603,20151201,Cyd_Charisse
23,7,668.4157141135964,6310.406299238624,20151208,Cyd_Charisse
24,7,754.7225969637855,7837.85868911309,20151215,Cyd_Charisse
25,7,1098.4194059001306,8180.10889254125,20151222,Cyd_Charisse
26,7,1105.2084707951951,11545.21391641982,20151229,Cyd_Charisse
27,7,587.0611706568396,4088.1160964003134,20160105,Cyd_Charisse
28,7,527.2408936611328,3845.065313821001,20160112,Cyd_Charisse
29,7,496.317657772478,4561.826122083742,20160119,Cyd_Charisse
30,7,493.2452332491783,4149.841345676237,20160126,Cyd_Charisse
31,7,859.8560270560176,8955.702050145832,20160202,Cyd_Charisse
32,7,1055.8947928092368,6817.260284072058,20160209,Cyd_Charisse
33,7,954.1410901984812,12286.167128829824,20160216,Cyd_Charisse
34,7,671.5259783902816,4440.542167688953,20160223,Cyd_Charisse
35,7,667.8165411653378,6067.4317487020935,20160301,Cyd_Charisse
36,7,805.6073286144083,12926.504690757954,20160308,Cyd_Charisse
37,7,831.6443933719463,6879.018658433678,20160316,Cyd_Charisse
38,7,1055.2196362208122,10096.888665098646,20160323,Cyd_Charisse
39,7,963.0530923429977,11651.131650285548,20160330,Cyd_Charisse
40,7,763.5992580393548,6000.989993664174,20160406,Cyd_Charisse
41,7,901.1505838851541,8170.371742017489,20160413,Cyd_Charisse
42,7,594.6044577071948,6934.405725167303,20160420,Cyd_Charisse
43,7,526.2347806634848,3756.9019966629876,20160427,Cyd_Charisse
44,7,521.4856378589519,7707.062219892858,20160504,Cyd_Charisse
45,7,653.1201025436179,4989.903889976519,20160511,Cyd_Charisse
46,7,534.7501777063786,3929.4714180067513,20160518,Cyd_Charisse
47,7,554.7551922159167,5503.198549504911,20160525,Cyd_Charisse
48,7,577.9918962822293,4937.006102444506,20160601,Cyd_Charisse
49,7,558.8753302996846,4116.3162908050945,20160608,Cyd_Charisse
50,7,526.2906861905702,4479.426312835714,20160615,Cyd_Charisse
51,7,487.9886642608615,3364.856326125779,20160622,Cyd_Charisse
52,7,593.4206322714901,5730.266748118611,20160629,Cyd_Charisse
53,7,622.1677262814686,4279.530644535675,20160706,Cyd_Charisse
54,7,646.1019559392411,6918.393425353922,20160713,Cyd_Charisse
55,7,530.8145405462918,3698.0627730685214,20160720,Cyd_Charisse
56,7,543.7219035931657,7011.023804905788,20160727,Cyd_Charisse
57,7,511.9374160082245,5818.386758605343,20160803,Cyd_Charisse
58,7,1501.8737915905995,42050.523522667034,20160810,Cyd_Charisse
59,7,1122.1047156349698,8248.676179105356,20160817,Cyd_Charisse
60,7,1022.223245017073,7043.810864943072,20160824,Cyd_Charisse
61,7,918.9966241225516,9084.173719963937,20160831,Cyd_Charisse
62,7,684.7358625343261,8347.381379456572,20160907,Cyd_Charisse
63,7,568.4921802559215,4325.09283400759,20160914,Cyd_Charisse
64,7,479.0691413822106,3412.6319556199915,20160921,Cyd_Charisse
65,7,468.03096559737025,3364.6486919484614,20160928,Cyd_Charisse
66,7,611.5117910594911,4959.80679190977,20161005,Cyd_Charisse
67,7,601.5503834546083,3968.068938135061,20161012,Cyd_Charisse
68,7,455.11596228715894,3572.8872312983917,20161019,Cyd_Charisse
69,7,486.4878108385881,3487.913095371645,20161026,Cyd_Charisse
70,7,474.8669949882358,3198.470369457176,20161102,Cyd_Charisse
71,7,397.70029264250826,3756.869449892284,20161108,Cyd_Charisse
72,7,525.239772310211,3856.091252621188,20161115,Cyd_Charisse
73,7,762.0191494045579,5682.544717867721,20161122,Cyd_Charisse
74,7,582.9740259455859,4055.3584958475185,20161129,Cyd_Charisse
75,7,834.7907604625819,9875.26945911371,20161206,Cyd_Charisse
76,7,783.707839398074,5537.760847159623,20161213,Cyd_Charisse
77,7,895.7829993102406,12507.654803391892,20161220,Cyd_Charisse
78,7,3658.2916969178705,36200.89439782131,20161227,Cyd_Charisse
79,7,1232.4324784280968,10682.114233488886,20170103,Cyd_Charisse
80,7,828.7663826898038,7771.034997554398,20170110,Cyd_Charisse
81,7,878.0282717041857,10253.008997574423,20170117,Cyd_Charisse
82,7,1310.7967160511512,13389.724257313203,20170124,Cyd_Charisse
83,7,1208.8949629585386,22295.27518430901,20170131,Cyd_Charisse
84,7,744.8446110785749,5749.884350614517,20170207,Cyd_Charisse
85,7,646.1280932026954,4710.075220303979,20170214,Cyd_Charisse
86,7,717.7458133479482,6640.360231263911,20170221,Cyd_Charisse
87,7,634.110489326422,4994.760116557728,20170228,Cyd_Charisse
88,7,926.499294409198,11201.118706934209,20170307,Cyd_Charisse
89,7,927.6559180930848,8695.381782195866,20170315,Cyd_Charisse
90,7,889.0208608999245,9478.116911970626,20170322,Cyd_Charisse
91,7,650.3987778632088,4520.36065964704,20170329,Cyd_Charisse
92,7,867.1579477988372,5937.550621565294,20170405,Cyd_Charisse
93,7,793.5478980928116,6508.891420665689,20170412,Cyd_Charisse
94,7,561.3670373120691,4596.06779481236,20170419,Cyd_Charisse
95,7,572.1774324510336,5134.127607970526,20170426,Cyd_Charisse
96,7,939.0342343387819,13389.38587993839,20170503,Cyd_Charisse
97,7,678.9299432046485,5779.9555661643335,20170510,Cyd_Charisse
98,7,540.1656122355698,5268.1340111991885,20170517,Cyd_Charisse
99,7,669.2297159161652,6608.520375455424,20170524,Cyd_Charisse
100,7,558.390060235771,3821.4647603839508,20170531,Cyd_Charisse
101,7,508.6167105640341,6162.108596723821,20170607,Cyd_Charisse
102,7,729.1801610919789,5634.515846609184,20170614,Cyd_Charisse
103,7,1325.0805816273505,10886.230060825252,20170621,Cyd_Charisse
104,7,640.1523866363826,4717.790262947345,20170628,Cyd_Charisse
105,7,550.9545037419992,3930.2946409582846,20170705,Cyd_Charisse
106,7,742.2409012212444,6577.398477235622,20170712,Cyd_Charisse
107,7,536.3697850784887,3685.8626817205545,20170719,Cyd_Charisse
108,7,669.0603473579363,4506.437080153137,20170726,Cyd_Charisse
109,7,1121.4222103647144,17652.90564914586,20170802,Cyd_Charisse
110,7,843.3668332454981,6796.562270318936,20170809,Cyd_Charisse
111,7,655.9957601099152,6287.121926046888,20170816,Cyd_Charisse
112,7,737.5702757742464,6374.834103363974,20170823,Cyd_Charisse
113,7,794.2023846566065,5717.836835920098,20170830,Cyd_Charisse
114,7,975.685221093712,7100.387283371145,20170906,Cyd_Charisse
115,7,1028.614978612406,18812.243818680177,20170913,Cyd_Charisse
116,7,914.4341419453997,6391.925820054118,20170920,Cyd_Charisse
117,7,669.9134479041397,4882.706416886456,20170927,Cyd_Charisse
118,7,765.5194636956692,11338.990248214302,20171004,Cyd_Charisse
119,7,668.5548454939899,5473.776713815643,20171011,Cyd_Charisse
120,7,599.0226497269157,4227.53914061938,20171018,Cyd_Charisse
121,7,544.5977237174134,3967.399054085171,20171025,Cyd_Charisse
122,7,543.2181377905144,3830.5780438898687,20171101,Cyd_Charisse
123,7,496.7849531030043,4140.43416926924,20171107,Cyd_Charisse
124,7,579.1475271317018,4026.32401415924,20171114,Cyd_Charisse
125,7,858.5122694316251,6164.759040442194,20171121,Cyd_Charisse
126,7,799.5655973942036,5984.103821971171,20171128,Cyd_Charisse
127,7,656.9834316039365,4977.174066066446,20171205,Cyd_Charisse
128,7,728.2434055555252,10886.12262467084,20171212,Cyd_Charisse
129,7,1179.0138442593814,12090.633392221618,20171219,Cyd_Charisse
130,7,1106.7380132260837,8943.906852505263,20171226,Cyd_Charisse
131,7,622.7073959553616,5144.486257698416,20180102,Cyd_Charisse
132,7,558.6050640801107,5371.024013938093,20180109,Cyd_Charisse
133,7,1181.1850386324877,24852.265801637972,20180116,Cyd_Charisse
134,7,640.1054624728068,4842.217805799808,20180123,Cyd_Charisse
135,7,536.9245561680567,5684.262792030858,20180130,Cyd_Charisse
136,7,566.4718981248085,4259.684793604254,20180206,Cyd_Charisse
137,7,589.1407950576798,4644.347832515106,20180213,Cyd_Charisse
138,7,565.3913551504266,4437.192308843899,20180220,Cyd_Charisse
139,7,578.4412733526271,4374.218345394136,20180227,Cyd_Charisse
140,7,858.9709200979149,6914.687057304744,20180306,Cyd_Charisse
141,7,588.2190113469079,4448.9449268310855,20180314,Cyd_Charisse
142,7,573.7709354238427,4349.125359388382,20180321,Cyd_Charisse
143,7,627.8038724908835,5193.540740844112,20180328,Cyd_Charisse
144,7,513.863578507604,3945.289754593882,20180404,Cyd_Charisse
145,7,536.2582499517309,4231.888339940774,20180411,Cyd_Charisse
146,7,455.31571114850834,3371.7640333087757,20180418,Cyd_Charisse
147,7,590.4481601719017,4692.05446474992,20180425,Cyd_Charisse
148,7,516.3350777906863,4460.7107034778965,20180502,Cyd_Charisse
149,7,492.1472048528138,4834.916437325997,20180509,Cyd_Charisse
150,7,481.1812269850388,4529.952644698235,20180516,Cyd_Charisse
151,7,590.1752097377683,5412.6872988962,20180523,Cyd_Charisse
152,7,547.8586694284727,4488.667156003757,20180530,Cyd_Charisse
153,7,555.2183438771134,5223.268850199639,20180606,Cyd_Charisse
154,7,777.3280999533052,15481.004476437392,20180613,Cyd_Charisse
155,7,866.2620898936732,12144.970461597119,20180620,Cyd_Charisse
156,7,657.3894797350105,4544.556207253552,20180627,Cyd_Charisse
157,7,750.7661255185553,19490.56262876095,20180704,Cyd_Charisse
158,7,776.7863406318555,8513.555490050549,20180711,Cyd_Charisse
159,7,707.2526680359404,7381.555021586466,20180718,Cyd_Charisse
160,7,570.2680947454436,4303.249480308761,20180725,Cyd_Charisse
161,7,647.9463465021034,8736.074281989906,20180801,Cyd_Charisse
162,7,806.0830337088671,5502.427853342973,20180808,Cyd_Charisse
163,7,559.4085969595595,8288.695074916532,20180815,Cyd_Charisse
164,7,1338.545415126488,11492.285906540246,20180822,Cyd_Charisse
165,7,659.5141654493551,4874.8385415806115,20180829,Cyd_Charisse
166,7,595.5016815837457,4491.154642161185,20180905,Cyd_Charisse
167,7,585.8387376607628,1171.6774753215257,20180912,Cyd_Charisse
