bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,810.2130998509629,5938.7728560868345,20150701,Allison_Mack
1,7,884.8143502131958,5842.862446267071,20150708,Allison_Mack
2,7,794.5925174642376,5862.764420086737,20150715,Allison_Mack
3,7,873.1811089801228,6085.831800505605,20150722,Allison_Mack
4,7,829.0693496780628,6555.650395157331,20150729,Allison_Mack
5,7,747.3626021600063,5543.539534845298,20150805,Allison_Mack
6,7,889.5085827477312,6024.608429972027,20150812,Allison_Mack
7,7,762.5813376723938,5445.641849357829,20150819,Allison_Mack
8,7,699.6124296102771,4909.954374686226,20150826,Allison_Mack
9,7,628.2470962842067,4573.829889669259,20150902,Allison_Mack
10,7,624.0730856915792,4563.32926546158,20150909,Allison_Mack
11,7,655.3664946907969,4776.659995378628,20150916,Allison_Mack
12,7,607.6444510157285,4360.047938963566,20150923,Allison_Mack
13,7,625.4969614169148,4118.125475926064,20150930,Allison_Mack
14,7,669.1543394762416,4627.098116142467,20151007,Allison_Mack
15,7,693.7629546211735,4831.157937599064,20151014,Allison_Mack
16,7,646.9389748900282,4770.617524471858,20151021,Allison_Mack
17,7,667.6917746617372,4908.534915766578,20151028,Allison_Mack
18,7,659.9102226435787,4762.388934960854,20151103,Allison_Mack
19,7,648.361180166256,4639.08119936618,20151110,Allison_Mack
20,7,711.723512023227,5012.8047025936685,20151117,Allison_Mack
21,7,647.3814903869193,4581.612752311688,20151124,Allison_Mack
22,7,716.6298194109188,5185.499189780934,20151201,Allison_Mack
23,7,626.6292386629719,4396.541751675891,20151208,Allison_Mack
24,7,610.0674325457265,4308.067313948737,20151215,Allison_Mack
25,7,697.5702602409573,4780.349261485579,20151222,Allison_Mack
26,7,798.6549724938228,5614.178540160053,20151229,Allison_Mack
27,7,686.8594778458694,4820.596102368569,20160105,Allison_Mack
28,7,674.2237724823227,4763.188385378352,20160112,Allison_Mack
29,7,666.6224362534649,4721.890566066257,20160119,Allison_Mack
30,7,692.4609096389513,5199.902175791396,20160126,Allison_Mack
31,7,710.2727781096368,4855.559002999982,20160202,Allison_Mack
32,7,684.2050820321926,5562.399307043381,20160209,Allison_Mack
33,7,650.5937265178941,4594.042355409183,20160216,Allison_Mack
34,7,552.2466167015671,4015.6797583283496,20160223,Allison_Mack
35,7,608.744313386095,4379.411748229861,20160301,Allison_Mack
36,7,656.5966395329683,4733.156570032501,20160308,Allison_Mack
37,7,745.0976682243872,4895.068144586792,20160316,Allison_Mack
38,7,1048.2992092346344,7007.27813109444,20160323,Allison_Mack
39,7,871.8026093408442,6134.357391499738,20160330,Allison_Mack
40,7,858.8037927820507,6483.349110647602,20160406,Allison_Mack
41,7,758.320078560219,5381.741693396801,20160413,Allison_Mack
42,7,744.7747463068913,5111.023373918555,20160420,Allison_Mack
