bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,246.42555735659943,1849.8785938390636,20150701,Lorenzo_Insigne
1,7,276.7724549572841,2118.332679758125,20150708,Lorenzo_Insigne
2,7,321.69483519880794,2283.6136363613355,20150715,Lorenzo_Insigne
3,7,282.5676170501436,2059.6994755641135,20150722,Lorenzo_Insigne
4,7,327.05621722262356,2256.708185378214,20150729,Lorenzo_Insigne
5,7,270.6860958198183,1857.155453257223,20150805,Lorenzo_Insigne
6,7,267.21985639705673,1947.1560585147377,20150812,Lorenzo_Insigne
7,7,344.2510038635378,2403.2200867671245,20150819,Lorenzo_Insigne
8,7,311.6087906787922,2595.4500217150676,20150826,Lorenzo_Insigne
9,7,395.3099696000951,3249.226075989375,20150902,Lorenzo_Insigne
10,7,311.1416726590426,2377.057071785926,20150909,Lorenzo_Insigne
11,7,405.2266112210271,3571.39172211138,20150916,Lorenzo_Insigne
12,7,552.3846827034802,5133.046913260847,20150923,Lorenzo_Insigne
13,7,438.999330098703,8120.446493419218,20150930,Lorenzo_Insigne
14,7,554.9152765846924,4831.108845074645,20151007,Lorenzo_Insigne
15,7,539.2648443847869,6114.065497962655,20151014,Lorenzo_Insigne
16,7,588.2100928566443,4090.2385521297583,20151021,Lorenzo_Insigne
17,7,532.575418489421,3403.519672166305,20151028,Lorenzo_Insigne
18,7,453.9544364100371,3205.6683443733277,20151103,Lorenzo_Insigne
19,7,326.6038272768587,2236.849395665954,20151110,Lorenzo_Insigne
20,7,295.3612431083577,3102.8879595752555,20151117,Lorenzo_Insigne
21,7,475.8580950250103,4423.333143347169,20151124,Lorenzo_Insigne
22,7,503.004924969212,3989.7037035827248,20151201,Lorenzo_Insigne
23,7,619.160454788447,4532.960559427852,20151208,Lorenzo_Insigne
24,7,358.3029082729614,2583.01867310081,20151215,Lorenzo_Insigne
25,7,380.3380165659028,2750.645249981945,20151222,Lorenzo_Insigne
26,7,690.7586879090028,6265.625410393535,20151229,Lorenzo_Insigne
27,7,501.2134029343012,4656.223276498993,20160105,Lorenzo_Insigne
28,7,442.69235395691516,3949.019397805807,20160112,Lorenzo_Insigne
29,7,563.4095874585392,3828.3824020026304,20160119,Lorenzo_Insigne
30,7,463.7372320935389,5729.60965959138,20160126,Lorenzo_Insigne
31,7,751.8787149026698,5819.259589602334,20160202,Lorenzo_Insigne
32,7,593.0629063850267,6033.784077465165,20160209,Lorenzo_Insigne
33,7,588.1821190321658,5250.709910308892,20160216,Lorenzo_Insigne
34,7,850.9106032850675,7934.917682337932,20160223,Lorenzo_Insigne
35,7,769.9414095294524,5358.934448151514,20160301,Lorenzo_Insigne
36,7,468.38622524916155,3394.497474687043,20160308,Lorenzo_Insigne
37,7,454.91041431191366,3430.47437842094,20160316,Lorenzo_Insigne
38,7,967.9147586373026,8743.405042395401,20160323,Lorenzo_Insigne
39,7,690.2688915740526,6395.98326055713,20160330,Lorenzo_Insigne
40,7,443.6335020999851,3494.050451266857,20160406,Lorenzo_Insigne
41,7,471.7452208063886,3518.2955603342134,20160413,Lorenzo_Insigne
42,7,434.97231018106686,3166.9187850827516,20160420,Lorenzo_Insigne
43,7,376.03662285973087,2812.8152508574735,20160427,Lorenzo_Insigne
44,7,391.2912437660552,2906.335590373573,20160504,Lorenzo_Insigne
45,7,577.7939835571283,3982.003359309674,20160511,Lorenzo_Insigne
46,7,524.7972782028487,4657.260763320109,20160518,Lorenzo_Insigne
47,7,840.5985318316584,6448.549287371355,20160525,Lorenzo_Insigne
48,7,1285.850949735368,9000.97261160329,20160601,Lorenzo_Insigne
49,7,1697.9398807473883,17113.179676359166,20160608,Lorenzo_Insigne
50,7,1254.3462927142587,10792.178777169087,20160615,Lorenzo_Insigne
51,7,2208.047535688624,27130.34008030102,20160622,Lorenzo_Insigne
52,7,1494.082101201927,41332.00266412415,20160629,Lorenzo_Insigne
53,7,760.0535467006049,5404.173825983587,20160706,Lorenzo_Insigne
54,7,582.6320850754424,4140.252374083803,20160713,Lorenzo_Insigne
55,7,498.1337945798224,3414.0375105256207,20160720,Lorenzo_Insigne
56,7,540.8705718011167,3930.5118749323274,20160727,Lorenzo_Insigne
57,7,395.07444891031173,3629.670077838758,20160803,Lorenzo_Insigne
58,7,841.0113971848873,9045.108070268903,20160810,Lorenzo_Insigne
59,7,455.1783667473112,3543.0500177705685,20160817,Lorenzo_Insigne
60,7,471.4220435900566,4246.921593895747,20160824,Lorenzo_Insigne
61,7,479.7852132560341,3359.2082411874203,20160831,Lorenzo_Insigne
62,7,478.6777230868215,3226.2990774218333,20160907,Lorenzo_Insigne
63,7,429.3578672965446,3509.767338155212,20160914,Lorenzo_Insigne
64,7,318.3827264783549,2459.441452528494,20160921,Lorenzo_Insigne
65,7,394.6152632773476,2769.642925515346,20160928,Lorenzo_Insigne
