bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,65730.57194812594,131461.1438962519,20170212,Stephen_Miller_(aide)
85,7,10730.424059268926,163617.34116965364,20170214,Stephen_Miller_(aide)
86,7,6171.1179748989725,48775.645820592574,20170221,Stephen_Miller_(aide)
87,7,1298.3704037588548,11483.567651061374,20170228,Stephen_Miller_(aide)
88,7,86.67251463827981,643.462234946148,20170307,Stephen_Miller_(aide)
89,7,109.19822137329689,850.3055512189057,20170315,Stephen_Miller_(aide)
90,7,75.19555461573238,565.2136792887721,20170322,Stephen_Miller_(aide)
91,7,66.01204061700602,442.64954689904687,20170329,Stephen_Miller_(aide)
92,7,80.65484555561234,578.5759203178152,20170405,Stephen_Miller_(aide)
93,7,99.18157423107706,708.5351782017741,20170412,Stephen_Miller_(aide)
94,7,45.737224755606896,318.244969127233,20170419,Stephen_Miller_(aide)
95,7,43.93726827113358,338.622401825754,20170426,Stephen_Miller_(aide)
96,7,31.122935074919507,217.4993231872444,20170503,Stephen_Miller_(aide)
97,7,41.11294811408678,280.84114772467007,20170510,Stephen_Miller_(aide)
98,7,107.38973879741462,1046.6437993149236,20170517,Stephen_Miller_(aide)
99,7,59.36585674102896,410.64398492095404,20170524,Stephen_Miller_(aide)
100,7,42.07692575060328,260.86665238175806,20170531,Stephen_Miller_(aide)
101,7,35.077014521657524,269.8775676313037,20170607,Stephen_Miller_(aide)
102,7,27.24907377132545,230.19426240175113,20170614,Stephen_Miller_(aide)
103,7,16.72448005174191,113.20723879558334,20170621,Stephen_Miller_(aide)
104,7,16.94423119516259,124.46087923262915,20170628,Stephen_Miller_(aide)
105,7,19.120841145009855,131.7331292953044,20170705,Stephen_Miller_(aide)
106,7,14.399751957640882,100.11586777377941,20170712,Stephen_Miller_(aide)
107,7,20.070541210740778,139.81961264784053,20170719,Stephen_Miller_(aide)
108,7,25.007421391671908,167.28740015409284,20170726,Stephen_Miller_(aide)
109,7,120.23766312103551,915.2176732663927,20170802,Stephen_Miller_(aide)
110,7,41.35551239385143,298.2324840019778,20170809,Stephen_Miller_(aide)
111,7,25.264463567124864,182.1736171758478,20170816,Stephen_Miller_(aide)
112,7,16.169878048540735,95.20477689699341,20170823,Stephen_Miller_(aide)
113,7,9.06794279489992,85.77620624955198,20170830,Stephen_Miller_(aide)
114,7,12.248151429928917,87.3277840518536,20170906,Stephen_Miller_(aide)
115,7,11.704212043201077,81.04967807481877,20170913,Stephen_Miller_(aide)
116,7,7.889251136978689,55.481786633216245,20170920,Stephen_Miller_(aide)
117,7,10.442480920268464,65.40573363490519,20170927,Stephen_Miller_(aide)
118,7,8.682442620712736,72.64504132226745,20171004,Stephen_Miller_(aide)
119,7,11.097023830547306,86.69687487340714,20171011,Stephen_Miller_(aide)
120,7,13.117554672545563,96.23456372417002,20171018,Stephen_Miller_(aide)
121,7,10.812051220834388,87.89459502448705,20171025,Stephen_Miller_(aide)
122,7,11.617647262167502,90.63719338147195,20171101,Stephen_Miller_(aide)
123,7,26.820661422709307,234.1451890007123,20171107,Stephen_Miller_(aide)
124,7,11.94118612642684,90.82060775894789,20171114,Stephen_Miller_(aide)
125,7,13.025566704651784,82.69502209389167,20171121,Stephen_Miller_(aide)
126,7,9.639435564129183,79.84755947254817,20171128,Stephen_Miller_(aide)
127,7,7.587571611787954,58.09535062992141,20171205,Stephen_Miller_(aide)
128,7,9.909442843178674,78.94959337885587,20171212,Stephen_Miller_(aide)
129,7,12.569355737349202,98.32862407802894,20171219,Stephen_Miller_(aide)
130,7,11.87911999884884,85.9826794934216,20171226,Stephen_Miller_(aide)
131,7,21.11135903489287,477.27073833599235,20180102,Stephen_Miller_(aide)
132,7,27.889078253120328,271.7477581126983,20180109,Stephen_Miller_(aide)
133,7,46.512048660376195,544.6481322761682,20180116,Stephen_Miller_(aide)
134,7,41.20360655811874,401.4309908145081,20180123,Stephen_Miller_(aide)
135,7,26.912028840453313,179.1881198699372,20180130,Stephen_Miller_(aide)
136,7,19.05824997558333,139.50155544916618,20180206,Stephen_Miller_(aide)
137,7,18.062216178763368,122.71373720096052,20180213,Stephen_Miller_(aide)
138,7,10.559091522333944,78.83414615161062,20180220,Stephen_Miller_(aide)
139,7,15.476689588030156,112.8981996023748,20180227,Stephen_Miller_(aide)
140,7,8.107309471674776,73.78290370163239,20180306,Stephen_Miller_(aide)
141,7,12.533200615433364,92.81185449069677,20180314,Stephen_Miller_(aide)
142,7,8.446231339750772,58.84038540838408,20180321,Stephen_Miller_(aide)
