bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,146.1214875544694,1076.3336952468173,20150701,Shaun_Murphy_(snooker_player)
1,7,90.92426937701792,634.1051762216584,20150708,Shaun_Murphy_(snooker_player)
2,7,88.07298305632841,602.2195872366551,20150715,Shaun_Murphy_(snooker_player)
3,7,96.2304074274614,882.2910662950197,20150722,Shaun_Murphy_(snooker_player)
4,7,111.20319298470697,864.0427899565799,20150729,Shaun_Murphy_(snooker_player)
5,7,87.07239008089279,646.9343632300721,20150805,Shaun_Murphy_(snooker_player)
6,7,74.18004211977892,520.3284931295567,20150812,Shaun_Murphy_(snooker_player)
7,7,100.22497580837178,720.5178396150607,20150819,Shaun_Murphy_(snooker_player)
8,7,219.59008739109518,1754.5495622901617,20150826,Shaun_Murphy_(snooker_player)
9,7,89.25410971267299,698.3478366408417,20150902,Shaun_Murphy_(snooker_player)
10,7,81.23054634879988,610.0777858555908,20150909,Shaun_Murphy_(snooker_player)
11,7,127.8762627517707,1139.151526440668,20150916,Shaun_Murphy_(snooker_player)
12,7,90.43742416916416,654.4190805536354,20150923,Shaun_Murphy_(snooker_player)
13,7,85.2515001012334,661.0632200116476,20150930,Shaun_Murphy_(snooker_player)
14,7,116.52065753023466,1099.5543730899344,20151007,Shaun_Murphy_(snooker_player)
15,7,76.55755502911902,536.9994423819952,20151014,Shaun_Murphy_(snooker_player)
16,7,95.89828031439737,789.1850063644398,20151021,Shaun_Murphy_(snooker_player)
17,7,160.75887632180672,1122.3715220273446,20151028,Shaun_Murphy_(snooker_player)
18,7,126.0415252334866,1156.5109179374633,20151103,Shaun_Murphy_(snooker_player)
19,7,173.12959020446357,1587.9458915232801,20151110,Shaun_Murphy_(snooker_player)
20,7,109.85895224418563,826.4667761488972,20151117,Shaun_Murphy_(snooker_player)
21,7,347.4263039452051,2206.110766098197,20151124,Shaun_Murphy_(snooker_player)
22,7,883.4425831719383,7113.446278449961,20151201,Shaun_Murphy_(snooker_player)
23,7,200.94663853924888,1376.0223210329557,20151208,Shaun_Murphy_(snooker_player)
24,7,112.83830409933717,864.393639028292,20151215,Shaun_Murphy_(snooker_player)
25,7,145.6130173553346,1103.2717403193558,20151222,Shaun_Murphy_(snooker_player)
26,7,130.70385823036636,1391.0031552688208,20151229,Shaun_Murphy_(snooker_player)
