bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,106.53321036102625,736.4405894255214,20150701,Heather_North
1,7,98.12350747619409,690.9755995519586,20150708,Heather_North
2,7,106.3958684470044,786.3932700019785,20150715,Heather_North
3,7,115.73976546154918,845.9996109831658,20150722,Heather_North
4,7,108.98777533259279,854.4754795462522,20150729,Heather_North
5,7,110.37563634269472,845.0631760917145,20150805,Heather_North
6,7,117.6607420327774,777.828350046217,20150812,Heather_North
7,7,103.69799797127456,738.4887536757299,20150819,Heather_North
8,7,101.9237344411012,715.5318567120268,20150826,Heather_North
9,7,93.18721367744178,656.2748815281216,20150902,Heather_North
10,7,89.33476783093842,650.919720629361,20150909,Heather_North
11,7,78.15868193798927,565.1516384704821,20150916,Heather_North
12,7,82.024640525521,607.3676288464984,20150923,Heather_North
13,7,106.4957299823857,853.495133241544,20150930,Heather_North
14,7,116.25268699172643,803.5749694362232,20151007,Heather_North
15,7,122.08140130303877,933.4434051177664,20151014,Heather_North
16,7,109.90415233589368,766.1087467638897,20151021,Heather_North
17,7,108.90022907782812,782.9612659456267,20151028,Heather_North
18,7,97.60974110912534,660.0368248559839,20151103,Heather_North
19,7,90.74077093057535,600.9989004377713,20151110,Heather_North
20,7,81.52790967188587,558.833776231376,20151117,Heather_North
21,7,101.74708809429764,679.0814445401779,20151124,Heather_North
22,7,82.41443893071552,548.611088455107,20151201,Heather_North
23,7,107.1035383077215,955.259726306587,20151208,Heather_North
24,7,84.59929778667144,583.0138416518548,20151215,Heather_North
25,7,89.40950075282801,707.1207668991289,20151222,Heather_North
26,7,119.52973452482055,810.2646253207587,20151229,Heather_North
27,7,87.1160456691786,632.5784233095928,20160105,Heather_North
28,7,84.42802175093486,615.6163017905536,20160112,Heather_North
29,7,89.38604125950363,583.1948635488798,20160119,Heather_North
30,7,70.19619069011077,503.3692160588163,20160126,Heather_North
31,7,105.48795856649703,698.2609781677337,20160202,Heather_North
32,7,95.51319265952758,704.7145043269805,20160209,Heather_North
33,7,101.83224453211211,828.0545487698829,20160216,Heather_North
34,7,85.74867541525609,604.9629791552172,20160223,Heather_North
35,7,78.09548757255824,590.1032785595572,20160301,Heather_North
36,7,89.57096193112135,683.8490559029266,20160308,Heather_North
37,7,99.74183401523372,718.2635696378765,20160316,Heather_North
38,7,102.76144460823632,704.526964957447,20160323,Heather_North
39,7,94.53034660934729,690.889476544547,20160330,Heather_North
40,7,90.51839977686312,653.4376049398546,20160406,Heather_North
41,7,94.43495527893477,674.7335749708959,20160413,Heather_North
42,7,83.7567923446765,598.8325859417098,20160420,Heather_North
43,7,95.91254147572933,706.115642444771,20160427,Heather_North
44,7,89.24403296685657,656.0579281238402,20160504,Heather_North
45,7,100.68390008984464,674.8430374866186,20160511,Heather_North
46,7,101.9241666021418,704.8062578385866,20160518,Heather_North
47,7,115.16667311707444,791.1892423085379,20160525,Heather_North
48,7,122.47411928656902,871.119076940063,20160601,Heather_North
49,7,120.73569603156936,829.3952893113426,20160608,Heather_North
50,7,104.09640819372947,869.9786614471836,20160615,Heather_North
51,7,99.79349383323616,695.7896114260282,20160622,Heather_North
52,7,110.21515381265375,769.3279997212743,20160629,Heather_North
53,7,105.16378492498211,768.9401276670279,20160706,Heather_North
54,7,89.46209156387259,689.9562799291103,20160713,Heather_North
55,7,94.07590220481673,651.046050659186,20160720,Heather_North
56,7,90.14509530018613,651.4609672114582,20160727,Heather_North
57,7,93.02561586008908,643.0526207711855,20160803,Heather_North
58,7,81.33564200269487,546.8731612570682,20160810,Heather_North
59,7,84.84723747712437,608.590521627855,20160817,Heather_North
60,7,85.98971966389365,598.7823316689643,20160824,Heather_North
61,7,86.93959245964015,604.9793118432292,20160831,Heather_North
62,7,84.75581414816959,607.3977291040853,20160907,Heather_North
63,7,81.04819096887282,575.876361440598,20160914,Heather_North
64,7,71.43546750902578,559.6293924143681,20160921,Heather_North
65,7,84.43542944448458,604.1181524369115,20160928,Heather_North
66,7,70.3244102976924,560.5556981896904,20161005,Heather_North
67,7,108.15992687631439,787.8936393484647,20161012,Heather_North
68,7,103.06437710987231,757.4228369835431,20161019,Heather_North
69,7,110.62506428700215,781.0839066388395,20161026,Heather_North
70,7,96.58837491779246,670.6960354341928,20161102,Heather_North
71,7,89.29844533871135,625.9274623888404,20161108,Heather_North
72,7,94.36959520887166,671.69427461691,20161115,Heather_North
73,7,85.4009388964518,617.5233888850925,20161122,Heather_North
74,7,79.08761774613491,555.3015433300557,20161129,Heather_North
75,7,86.24782533235816,647.7074412835726,20161206,Heather_North
76,7,94.83680396284275,640.9521642441835,20161213,Heather_North
77,7,87.82033814329654,590.9247720540513,20161220,Heather_North
78,7,87.53556541441381,607.2244212838423,20161227,Heather_North
79,7,99.87064581243308,728.5399605196152,20170103,Heather_North
80,7,97.38862576881601,664.2048525030609,20170110,Heather_North
81,7,89.19773325219477,635.9521333182043,20170117,Heather_North
82,7,90.22029018485753,600.0738285653622,20170124,Heather_North
83,7,95.72883620704553,800.4306672054748,20170131,Heather_North
84,7,96.93018359866672,780.1739004478108,20170207,Heather_North
85,7,94.89310876954133,697.0977468259481,20170214,Heather_North
86,7,107.99213230549992,1124.867882014464,20170221,Heather_North
87,7,156.30959338165232,1109.7003371971355,20170228,Heather_North
88,7,96.62394235376499,662.6196117664705,20170307,Heather_North
89,7,115.94666302358902,833.9996275079359,20170315,Heather_North
90,7,93.88880927487482,683.0089768657722,20170322,Heather_North
91,7,105.96510883131222,734.2410231935796,20170329,Heather_North
92,7,83.76651905054473,617.1096388860935,20170405,Heather_North
93,7,95.77041550273492,863.9137463463449,20170412,Heather_North
94,7,90.52135667435843,669.6352729101579,20170419,Heather_North
95,7,72.88884489822084,608.4156090164928,20170426,Heather_North
96,7,95.18132858946547,661.4593494477643,20170503,Heather_North
97,7,77.69290176692562,559.2632137275023,20170510,Heather_North
98,7,78.91843802243481,533.2339179209865,20170517,Heather_North
99,7,86.29036451641099,632.1124740660157,20170524,Heather_North
100,7,83.45675590476249,602.9719803234242,20170531,Heather_North
101,7,96.03279528594328,706.0269732552284,20170607,Heather_North
102,7,107.84094641248112,768.3677658458428,20170614,Heather_North
103,7,100.34688031045147,726.9982367674409,20170621,Heather_North
104,7,85.7801704255106,613.351133043387,20170628,Heather_North
105,7,87.17078971484015,619.7772419862645,20170705,Heather_North
106,7,98.15122657901928,676.5058305714464,20170712,Heather_North
107,7,83.38730785752894,577.5901714913623,20170719,Heather_North
108,7,115.80966674028458,788.109833959597,20170726,Heather_North
109,7,104.34006462533627,711.0430639991251,20170802,Heather_North
110,7,96.12322115688174,667.6196596482309,20170809,Heather_North
111,7,89.98184733416942,606.8779431099724,20170816,Heather_North
112,7,72.86146986545603,579.432890549783,20170823,Heather_North
113,7,99.8522976006062,657.4004104357638,20170830,Heather_North
114,7,84.77317936534833,599.9038581092473,20170906,Heather_North
115,7,98.95379272888184,711.1170690474158,20170913,Heather_North
116,7,80.2770469424994,603.3438281785232,20170920,Heather_North
117,7,82.28608234273699,592.1285546170288,20170927,Heather_North
118,7,87.63941603338196,653.9371540293682,20171004,Heather_North
119,7,95.53024852401477,783.2574524971031,20171011,Heather_North
120,7,87.24164107159218,642.1589418523787,20171018,Heather_North
121,7,109.92929861293212,766.0509840649864,20171025,Heather_North
122,7,96.09556853278976,665.3369420927784,20171101,Heather_North
123,7,82.73668735040435,613.1419233668569,20171107,Heather_North
124,7,81.4055387863693,611.169470130287,20171114,Heather_North
125,7,101.8945966163213,742.1036372775355,20171121,Heather_North
126,7,83.10336650024077,596.8875571501165,20171128,Heather_North
127,7,79.89100926929275,554.0771554302771,20171205,Heather_North
128,7,82.38558205784561,575.6698262375461,20171212,Heather_North
129,7,5396.255142877488,85093.45423036037,20171219,Heather_North
130,7,878.096317713313,6385.41884431672,20171226,Heather_North
131,7,388.6138280850696,2952.1298456260743,20180102,Heather_North
132,7,234.42277368509875,1624.2493729844978,20180109,Heather_North
133,7,199.1552379037857,1448.929938717901,20180116,Heather_North
134,7,162.41934820134512,1161.0771551432174,20180123,Heather_North
135,7,159.94690641259447,1091.6165685763915,20180130,Heather_North
136,7,159.03493845203187,1139.0602907217483,20180206,Heather_North
137,7,165.25340710635186,1133.975545091373,20180213,Heather_North
138,7,158.03046146977624,1035.5680085318165,20180220,Heather_North
139,7,150.4076499964911,1037.9135036634837,20180227,Heather_North
140,7,134.49038758010883,934.7554572863166,20180306,Heather_North
141,7,147.17822765545998,1102.8432562130347,20180314,Heather_North
142,7,162.68293554835915,1159.2283590816598,20180321,Heather_North
143,7,200.82913606113502,1655.1159355647662,20180328,Heather_North
144,7,171.09232959515,1169.1195849043852,20180404,Heather_North
145,7,138.42230161277948,1044.119007751719,20180411,Heather_North
146,7,151.13420664173177,998.7558863485453,20180418,Heather_North
147,7,126.23281691251073,973.6205447386028,20180425,Heather_North
148,7,127.64417350587598,932.5968826679816,20180502,Heather_North
149,7,122.56823355705953,865.9480036719519,20180509,Heather_North
150,7,126.64694620298991,871.28467104061,20180516,Heather_North
151,7,135.52102166286505,940.4631023559673,20180523,Heather_North
152,7,130.31181609675852,918.2412181168747,20180530,Heather_North
153,7,123.71307819476418,937.7042252424176,20180606,Heather_North
154,7,129.7277610492794,899.9559871337881,20180613,Heather_North
155,7,132.43123408586612,917.0754352312656,20180620,Heather_North
156,7,141.88389776749187,975.2002565690794,20180627,Heather_North
157,7,134.48571893525516,927.5519422291434,20180704,Heather_North
158,7,140.8904937990412,984.8190766095904,20180711,Heather_North
159,7,133.23744106939785,961.5325084168558,20180718,Heather_North
160,7,132.74474349483492,1002.3195975324081,20180725,Heather_North
161,7,157,1073.491602376509,20180801,Heather_North
162,7,139.12092967564206,969.5063911624395,20180808,Heather_North
163,7,139.5816421813988,1016.5444434026009,20180815,Heather_North
164,7,143.0047742571124,1004.3661981438746,20180822,Heather_North
165,7,125.01561585267027,876.1169048189772,20180829,Heather_North
166,7,111.07223213589116,818.4079312767071,20180905,Heather_North
167,7,125.96835259654654,251.93670519309308,20180912,Heather_North
