bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,537.4208144855205,4043.5753856652186,20150701,Mikheil_Saakashvili
1,7,493.64639354321565,3863.7379651856245,20150708,Mikheil_Saakashvili
2,7,648.5130469397615,4835.6425019985545,20150715,Mikheil_Saakashvili
3,7,438.19370218096736,3319.190056138848,20150722,Mikheil_Saakashvili
4,7,394.2506555337072,2683.3994091237387,20150729,Mikheil_Saakashvili
5,7,435.62148794358967,2921.090236993335,20150805,Mikheil_Saakashvili
6,7,354.99352083393524,2653.8277144319636,20150812,Mikheil_Saakashvili
7,7,352.54916316607165,2454.321671171525,20150819,Mikheil_Saakashvili
8,7,350.9753036290824,2433.853311316031,20150826,Mikheil_Saakashvili
9,7,457.6167798039137,3086.4831724164187,20150902,Mikheil_Saakashvili
10,7,376.5525867534494,2759.120864276105,20150909,Mikheil_Saakashvili
11,7,387.3385965926815,2793.1200506862497,20150916,Mikheil_Saakashvili
12,7,435.9905519468304,3220.6701654304698,20150923,Mikheil_Saakashvili
13,7,409.19366047725634,2851.1286109043244,20150930,Mikheil_Saakashvili
14,7,410.3478023162133,3662.827707225174,20151007,Mikheil_Saakashvili
15,7,470.63378813490425,3615.5889525258576,20151014,Mikheil_Saakashvili
16,7,417.8068614746144,3222.179902173336,20151021,Mikheil_Saakashvili
17,7,538.9776244077603,3799.4737884011347,20151028,Mikheil_Saakashvili
18,7,506.63682700493655,3566.6534660429106,20151103,Mikheil_Saakashvili
19,7,363.67477951902646,2504.2508054257423,20151110,Mikheil_Saakashvili
20,7,411.99769498809343,2914.6292609543093,20151117,Mikheil_Saakashvili
21,7,495.6222697523406,3276.1740863394984,20151124,Mikheil_Saakashvili
22,7,454.28446825223676,4448.5226714403325,20151201,Mikheil_Saakashvili
23,7,419.3762065696693,3011.1418290017054,20151208,Mikheil_Saakashvili
24,7,912.1835245090399,9454.900465021798,20151215,Mikheil_Saakashvili
25,7,596.2466171346209,4480.216986313154,20151222,Mikheil_Saakashvili
26,7,414.0708245048079,2899.401238658409,20151229,Mikheil_Saakashvili
27,7,325.94189271063925,2366.2521997360855,20160105,Mikheil_Saakashvili
28,7,309.6257831570118,2203.882292208661,20160112,Mikheil_Saakashvili
29,7,407.6015073530804,2911.84591911215,20160119,Mikheil_Saakashvili
30,7,336.9417153125317,2488.8490214355834,20160126,Mikheil_Saakashvili
31,7,323.8557889591996,2352.9601253250075,20160202,Mikheil_Saakashvili
32,7,368.27682938913995,2517.3453563731578,20160209,Mikheil_Saakashvili
33,7,377.5386549613136,3000.9247324496505,20160216,Mikheil_Saakashvili
34,7,405.21867794832707,2916.749938614385,20160223,Mikheil_Saakashvili
35,7,301.2324824113838,2142.137996626882,20160301,Mikheil_Saakashvili
36,7,353.197023370454,2772.7775269215063,20160308,Mikheil_Saakashvili
37,7,346.6211292849771,2423.8586148622776,20160316,Mikheil_Saakashvili
38,7,350.87700804960906,2533.140382158555,20160323,Mikheil_Saakashvili
39,7,471.6365169097621,3423.235746516801,20160330,Mikheil_Saakashvili
40,7,484.4873262628266,3380.5051326392027,20160406,Mikheil_Saakashvili
41,7,398.23399564046304,2862.219540033455,20160413,Mikheil_Saakashvili
42,7,327.6791403364037,2281.4099844374396,20160420,Mikheil_Saakashvili
43,7,343.6754940456155,2485.4221839562324,20160427,Mikheil_Saakashvili
44,7,310.8640087452932,2121.4148176975536,20160504,Mikheil_Saakashvili
45,7,361.14896635978874,2497.8555612548876,20160511,Mikheil_Saakashvili
46,7,377.15813027648966,2782.1519845418325,20160518,Mikheil_Saakashvili
47,7,438.8908027910411,3123.233831266891,20160525,Mikheil_Saakashvili
48,7,344.48674601952183,2333.8096426206744,20160601,Mikheil_Saakashvili
49,7,285.5324128936808,2051.996937262946,20160608,Mikheil_Saakashvili
50,7,273.04586095431563,1895.456648989768,20160615,Mikheil_Saakashvili
51,7,266.65775543331665,1963.1965154210861,20160622,Mikheil_Saakashvili
52,7,337.95872172332633,2311.5429133473594,20160629,Mikheil_Saakashvili
53,7,330.0688073512196,2323.2435066158096,20160706,Mikheil_Saakashvili
54,7,328.17877127072563,2426.0575697978034,20160713,Mikheil_Saakashvili
55,7,274.5900664197457,1897.66681140259,20160720,Mikheil_Saakashvili
56,7,292.78131833685796,2041.7216718227628,20160727,Mikheil_Saakashvili
57,7,343.254592355826,2345.566252150815,20160803,Mikheil_Saakashvili
58,7,328.91776106584297,2344.4308865383655,20160810,Mikheil_Saakashvili
59,7,388.6978612121553,2790.1191672365658,20160817,Mikheil_Saakashvili
60,7,366.81847493064294,2783.0593808363856,20160824,Mikheil_Saakashvili
61,7,332.04639529766183,2361.4568082152095,20160831,Mikheil_Saakashvili
62,7,322.78216518367634,2287.4571056259006,20160907,Mikheil_Saakashvili
63,7,299.60880024291833,2115.3153103517598,20160914,Mikheil_Saakashvili
64,7,382.9734785900548,3021.1199391592563,20160921,Mikheil_Saakashvili
65,7,380.9719884031281,2713.5017913660977,20160928,Mikheil_Saakashvili
66,7,544.3679760172633,4157.88486637564,20161005,Mikheil_Saakashvili
67,7,391.428328977806,3156.4549589695316,20161012,Mikheil_Saakashvili
68,7,321.39006584920696,2238.310768152258,20161019,Mikheil_Saakashvili
69,7,310.52649624421656,2227.3017175148057,20161026,Mikheil_Saakashvili
70,7,309.20834601605895,4369.306639615435,20161102,Mikheil_Saakashvili
71,7,718.9472958142899,5671.2442240310265,20161108,Mikheil_Saakashvili
72,7,529.878012811598,3756.852534328312,20161115,Mikheil_Saakashvili
73,7,436.1695003061744,3440.802566987977,20161122,Mikheil_Saakashvili
74,7,363.72173080025055,2527.9354606705983,20161129,Mikheil_Saakashvili
75,7,364.7036873922644,2632.4978749139605,20161206,Mikheil_Saakashvili
76,7,389.00434891149405,3023.7733777415824,20161213,Mikheil_Saakashvili
77,7,380.8951875284838,2763.9374051811556,20161220,Mikheil_Saakashvili
78,7,347.7015995866611,2499.5945504461424,20161227,Mikheil_Saakashvili
79,7,508.117223586158,3913.684719458464,20170103,Mikheil_Saakashvili
