bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,145.54475749889264,925.9655171794066,20150701,Brock_Boeser
1,7,70.22564750747225,462.16395947994727,20150708,Brock_Boeser
2,7,38.71339914563886,255.6222298363317,20150715,Brock_Boeser
3,7,28.255561093765195,203.97566066089757,20150722,Brock_Boeser
4,7,24.445856149366605,209.03918670113956,20150729,Brock_Boeser
5,7,37.370841587064476,275.50631904729033,20150805,Brock_Boeser
6,7,29.45384025344163,201.05118408364123,20150812,Brock_Boeser
7,7,26.145645863053506,174.78857109176457,20150819,Brock_Boeser
8,7,24.85370402539747,161.17361876846633,20150826,Brock_Boeser
9,7,24.921178357045438,167.95184153667552,20150902,Brock_Boeser
10,7,36.59060437279618,270.3795424705971,20150909,Brock_Boeser
11,7,45.07311363170733,290.522334073407,20150916,Brock_Boeser
12,7,47.51177803979404,336.6819512008802,20150923,Brock_Boeser
13,7,85.2515001012334,570.3150367740659,20150930,Brock_Boeser
14,7,83.78209192783255,545.8240235307794,20151007,Brock_Boeser
15,7,69.82484454615023,568.138134395231,20151014,Brock_Boeser
16,7,38.761785361228625,314.27068625096217,20151021,Brock_Boeser
17,7,59.544194696476374,414.96637670736845,20151028,Brock_Boeser
18,7,72.53734533706316,521.8582918588107,20151103,Brock_Boeser
19,7,38.17447331807439,370.11231123658786,20151110,Brock_Boeser
20,7,43.224284288928544,342.1986567838114,20151117,Brock_Boeser
21,7,34.614328243231235,246.40914011801988,20151124,Brock_Boeser
22,7,39.15899662645506,369.2583558488732,20151201,Brock_Boeser
23,7,50.807776107808536,442.61132760084615,20151208,Brock_Boeser
24,7,70.36787933981705,487.02795264707316,20151215,Brock_Boeser
25,7,95.959794036096,1043.2606490445576,20151222,Brock_Boeser
26,7,126.80594270793287,899.9526526621987,20151229,Brock_Boeser
27,7,67.57440079176563,599.2847081313236,20160105,Brock_Boeser
28,7,43.699245240382176,332.80052158481993,20160112,Brock_Boeser
29,7,38.91183841079526,342.20662495186843,20160119,Brock_Boeser
30,7,39.68257361827801,332.53116746047795,20160126,Brock_Boeser
31,7,43.11067320560773,292.58822085277495,20160202,Brock_Boeser
32,7,47.49145771467926,322.3229104368808,20160209,Brock_Boeser
33,7,52.95530332122393,458.09925169303386,20160216,Brock_Boeser
34,7,77.91577236333757,599.9882250366708,20160223,Brock_Boeser
35,7,86.10528116974369,872.9746394281252,20160301,Brock_Boeser
36,7,76.41859816922755,635.408309891722,20160308,Brock_Boeser
37,7,92.15304947757699,692.6527621635803,20160316,Brock_Boeser
38,7,136.59178518081615,1366.083964545469,20160323,Brock_Boeser
39,7,69.90854426011087,514.1199487407588,20160330,Brock_Boeser
40,7,283.6506241303002,2966.982678673557,20160406,Brock_Boeser
41,7,83.22001808556382,671.5500285157784,20160413,Brock_Boeser
42,7,72.68509499986082,484.8293403471479,20160420,Brock_Boeser
43,7,87.70579677724747,729.3027146514105,20160427,Brock_Boeser
44,7,309.51344414299075,1795.9686278581341,20160504,Brock_Boeser
45,7,39.74757269436621,327.1731464428849,20160511,Brock_Boeser
46,7,43.452457280321106,314.1633221629843,20160518,Brock_Boeser
47,7,55.7743101689252,505.86331406092114,20160525,Brock_Boeser
48,7,44.04770956797658,312.6620030575582,20160601,Brock_Boeser
49,7,35.06388858817001,249.58287388933832,20160608,Brock_Boeser
50,7,42.775307255015704,337.9776957567301,20160615,Brock_Boeser
51,7,131.33889446715597,1127.1502344469118,20160622,Brock_Boeser
52,7,121.70151949974627,877.0450180218778,20160629,Brock_Boeser
53,7,116.67084731145829,764.5822154689307,20160706,Brock_Boeser
54,7,62.55907827348207,415.7309013500037,20160713,Brock_Boeser
55,7,28.601030213480872,222.94152811692703,20160720,Brock_Boeser
56,7,23.180167362905003,194.3714113319185,20160727,Brock_Boeser
57,7,46.03329444622965,328.60786943858875,20160803,Brock_Boeser
58,7,29.495342704273963,219.55362545214143,20160810,Brock_Boeser
59,7,31.24794279729825,214.35060091655126,20160817,Brock_Boeser
60,7,25.167722828456682,206.6850589334976,20160824,Brock_Boeser
61,7,33.49834176428116,245.084264913217,20160831,Brock_Boeser
62,7,31.30008874508377,213.58500295503768,20160907,Brock_Boeser
63,7,50.9985602501553,346.7316757736355,20160914,Brock_Boeser
64,7,38.84032464269746,286.3070045066228,20160921,Brock_Boeser
65,7,53.42819241979113,382.6676983018703,20160928,Brock_Boeser
66,7,87.5089859321012,646.6657279687563,20161005,Brock_Boeser
67,7,90.61816673835446,653.3573277945895,20161012,Brock_Boeser
68,7,128.2380793022539,1162.5681877964378,20161019,Brock_Boeser
69,7,98.15380351150925,757.164059192702,20161026,Brock_Boeser
70,7,111.37230985418927,1280.3255259438617,20161102,Brock_Boeser
71,7,89.0810792060259,671.0574739767037,20161108,Brock_Boeser
72,7,76.71995095601956,517.9940775430983,20161115,Brock_Boeser
73,7,70.67113079155175,493.0880122575458,20161122,Brock_Boeser
74,7,83.58123239080167,606.461317962775,20161129,Brock_Boeser
75,7,74.0390918370361,544.5299815820795,20161206,Brock_Boeser
76,7,57.874590262471564,504.62060238828934,20161213,Brock_Boeser
77,7,78.4185430858405,536.8782469044842,20161220,Brock_Boeser
78,7,112.82361764524447,781.5624782868015,20161227,Brock_Boeser
79,7,126.16175997151181,1045.1652124508475,20170103,Brock_Boeser
80,7,76.51963453264115,536.2306610917003,20170110,Brock_Boeser
81,7,65.47493185533445,431.23021574969073,20170117,Brock_Boeser
82,7,58.768569848494714,412.56259110548535,20170124,Brock_Boeser
83,7,44.329227060358946,342.1280241368306,20170131,Brock_Boeser
84,7,47.61595616333055,337.7666607449586,20170207,Brock_Boeser
85,7,72.44466499545373,498.94670645418125,20170214,Brock_Boeser
86,7,77.88117333491917,551.1490846370608,20170221,Brock_Boeser
87,7,101.07274790630657,734.702818318637,20170228,Brock_Boeser
88,7,73.41939229986295,529.1587155850301,20170307,Brock_Boeser
89,7,103.98390968055449,792.3203288902446,20170315,Brock_Boeser
90,7,1529.610838828885,16398.3216603274,20170322,Brock_Boeser
91,7,297.3608377950548,2875.068640651319,20170329,Brock_Boeser
92,7,147.70824835043925,1537.8816314946253,20170405,Brock_Boeser
93,7,121.79498493282594,864.4041419701541,20170412,Brock_Boeser
94,7,78.66908308352525,574.6676084487876,20170419,Brock_Boeser
95,7,75.18154793060636,566.2302239235655,20170426,Brock_Boeser
96,7,77.39095249965581,497.6799241310155,20170503,Brock_Boeser
97,7,53.355366273671805,380.80607267442923,20170510,Brock_Boeser
98,7,48.85427115674537,350.54971737764134,20170517,Brock_Boeser
99,7,44.39341914178603,332.4636443156187,20170524,Brock_Boeser
100,7,38.054529067350224,275.9040876215752,20170531,Brock_Boeser
101,7,37.99099593729625,298.56478617806494,20170607,Brock_Boeser
102,7,59.312520526864624,402.0556562106478,20170614,Brock_Boeser
103,7,99.23191497366867,720.0676008302723,20170621,Brock_Boeser
104,7,82.46034168675372,588.3703365626184,20170628,Brock_Boeser
105,7,76.74287651530258,621.9364327395824,20170705,Brock_Boeser
106,7,56.49133460305269,380.3242440458503,20170712,Brock_Boeser
107,7,56.19751539007418,361.341498922758,20170719,Brock_Boeser
108,7,37.271591587319854,269.58602370327685,20170726,Brock_Boeser
109,7,45.780094044875995,361.5893612446654,20170802,Brock_Boeser
110,7,36.626768023245106,279.6012592136018,20170809,Brock_Boeser
111,7,61.37674101440618,416.44365005316604,20170816,Brock_Boeser
112,7,57.72289114754972,488.90439998359966,20170823,Brock_Boeser
113,7,55.41520596883285,405.29070975711136,20170830,Brock_Boeser
114,7,86.68629100971351,541.432469407457,20170906,Brock_Boeser
115,7,140.40172675853637,1648.9101969254177,20170913,Brock_Boeser
116,7,156.65798686286251,1567.0819428347386,20170920,Brock_Boeser
117,7,217.18161778827752,1423.6016715274075,20170927,Brock_Boeser
118,7,213.68262111509983,1731.2098827011755,20171004,Brock_Boeser
119,7,230.6208145202948,2165.787001136305,20171011,Brock_Boeser
120,7,253.41136832495687,2229.942601694467,20171018,Brock_Boeser
121,7,171.274821792014,1789.868520496038,20171025,Brock_Boeser
122,7,179.43179038165033,14435.938185775063,20171101,Brock_Boeser
123,7,288.4557792210993,2503.184843613479,20171107,Brock_Boeser
124,7,246.80936682142348,3376.5227743929186,20171114,Brock_Boeser
125,7,1126.9767922932597,13184.495522661024,20171121,Brock_Boeser
126,7,570.2610321913074,8530.880923818831,20171128,Brock_Boeser
127,7,449.55487216079507,3793.143418813192,20171205,Brock_Boeser
128,7,564.882632886852,6335.22934356417,20171212,Brock_Boeser
129,7,1195.5801065524656,12136.64246367957,20171219,Brock_Boeser
130,7,716.9858572634645,8781.26530383016,20171226,Brock_Boeser
131,7,961.5163878414243,12825.692671466179,20180102,Brock_Boeser
132,7,840.3352021997923,7620.891255909151,20180109,Brock_Boeser
133,7,410.3894566295503,3244.182932351061,20180116,Brock_Boeser
134,7,899.4445821833237,54622.282639239245,20180123,Brock_Boeser
135,7,1907.7303746665812,17011.252258414406,20180130,Brock_Boeser
136,7,683.9778339276181,4762.063240061953,20180206,Brock_Boeser
137,7,536.5930740576808,3920.1500451429765,20180213,Brock_Boeser
138,7,443.8243798004678,3191.270428952058,20180220,Brock_Boeser
139,7,430.5415266675194,3893.0777567777172,20180227,Brock_Boeser
140,7,647.4175608288691,5932.326670989938,20180306,Brock_Boeser
141,7,265.53834080495574,1894.022869460443,20180314,Brock_Boeser
142,7,277.73240154151864,2133.0312821815423,20180321,Brock_Boeser
143,7,322.45804945027317,2174.91574475965,20180328,Brock_Boeser
144,7,344.32150513892486,2838.3267182214454,20180404,Brock_Boeser
145,7,251.21740274610025,1832.704834266982,20180411,Brock_Boeser
146,7,237.90017245538272,1984.7520694912066,20180418,Brock_Boeser
147,7,233.7870247457806,1760.8344928693539,20180425,Brock_Boeser
148,7,206.38546454471887,1397.8691776677115,20180502,Brock_Boeser
