bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,232.46664277534416,2440.916305048776,20160413,Darwin_Barney
42,7,1057.6569206574668,8731.296188082304,20160420,Darwin_Barney
43,7,212.99979217331529,2408.955463329187,20160427,Darwin_Barney
44,7,660.3918457046161,8933.957989480277,20160504,Darwin_Barney
45,7,329.69041794125604,3671.5288596533874,20160511,Darwin_Barney
46,7,185.6604992886447,3330.7484378395566,20160518,Darwin_Barney
47,7,515.912369062558,6166.79783782944,20160525,Darwin_Barney
48,7,1665.420529983811,16224.268036665893,20160601,Darwin_Barney
49,7,889.6144584451351,5959.711679928763,20160608,Darwin_Barney
50,7,305.3528139679942,3848.878769113011,20160615,Darwin_Barney
51,7,153.21829356214036,2195.6970826614024,20160622,Darwin_Barney
52,7,1321.5220846574928,17159.793335639613,20160629,Darwin_Barney
53,7,524.5202195369834,8052.412058917209,20160706,Darwin_Barney
54,7,201.0135884521582,1576.033769486992,20160713,Darwin_Barney
55,7,470.5905621055642,3706.103607515537,20160720,Darwin_Barney
56,7,1127.2439972065667,6029.636924936407,20160727,Darwin_Barney
57,7,338.97595295994086,3812.932847542155,20160803,Darwin_Barney
58,7,138.53873088371105,1417.1706707381154,20160810,Darwin_Barney
59,7,278.517773979886,1608.6470205200494,20160817,Darwin_Barney
60,7,687.9177573111492,6002.749158552088,20160824,Darwin_Barney
61,7,295.00152585963724,2936.896135367515,20160831,Darwin_Barney
62,7,165.30359368497366,1336.6025385854232,20160907,Darwin_Barney
63,7,185.65922375708712,2601.8745761366135,20160914,Darwin_Barney
64,7,116.99624557228282,1132.2687287493923,20160921,Darwin_Barney
65,7,221.64300229177204,1782.9546732011354,20160928,Darwin_Barney
66,7,1024.2207197156747,19238.905576484765,20161005,Darwin_Barney
67,7,430.9183035323877,14302.226150925871,20161012,Darwin_Barney
68,7,298.3630399542276,3267.348414285704,20161019,Darwin_Barney
69,7,168.5637590186336,1136.222430809294,20161026,Darwin_Barney
70,7,155.3386745096255,1525.1467912078517,20161102,Darwin_Barney
71,7,87.281461444288,639.759725170112,20161108,Darwin_Barney
72,7,64.42010087264289,461.6536996582755,20161115,Darwin_Barney
73,7,52.02585932772351,348.6398398989795,20161122,Darwin_Barney
74,7,54.09134495424025,413.03217262153265,20161129,Darwin_Barney
75,7,58.95966872914105,416.9936436415517,20161206,Darwin_Barney
76,7,48.6376059579601,343.2234209224254,20161213,Darwin_Barney
77,7,55.125107649860965,395.71554311558504,20161220,Darwin_Barney
78,7,44.263304218959554,298.0955339854721,20161227,Darwin_Barney
79,7,46.43729890061377,321.92281166442854,20170103,Darwin_Barney
80,7,60.42386208384189,640.317182648911,20170110,Darwin_Barney
81,7,45.48897165859469,330.5528162138175,20170117,Darwin_Barney
82,7,41.863364815970506,291.92572592526454,20170124,Darwin_Barney
83,7,42.2104935561573,297.81631596605087,20170131,Darwin_Barney
84,7,41.6799789474267,283.3329607443026,20170207,Darwin_Barney
85,7,58.48491024314612,415.2238065872825,20170214,Darwin_Barney
86,7,65.18444022043688,547.4359028582669,20170221,Darwin_Barney
87,7,103.10929448148048,685.8120585578304,20170228,Darwin_Barney
88,7,71.60656779863176,516.4167520455023,20170307,Darwin_Barney
89,7,59.83930306178408,433.43807576447284,20170315,Darwin_Barney
90,7,77.6882926968459,568.230627041175,20170322,Darwin_Barney
91,7,139.67765116062145,1468.0098851441562,20170329,Darwin_Barney
92,7,202.68275893454168,2215.82277945027,20170405,Darwin_Barney
93,7,297.54472269323117,2783.3093052293802,20170412,Darwin_Barney
94,7,516.8382528146889,3768.1833080106903,20170419,Darwin_Barney
95,7,300.75675265973723,3066.2571181546946,20170426,Darwin_Barney
96,7,424.50872550901596,3419.177479716033,20170503,Darwin_Barney
97,7,414.99064617878685,4382.504837705943,20170510,Darwin_Barney
98,7,372.9202722314494,2178.662611107941,20170517,Darwin_Barney
99,7,190.90298018496233,1517.8995270705634,20170524,Darwin_Barney
100,7,283.8396794174437,2124.178134281679,20170531,Darwin_Barney
101,7,144.20550414459203,1760.2178769292552,20170607,Darwin_Barney
102,7,198.4273413989653,1396.9633502067454,20170614,Darwin_Barney
103,7,214.0015947489522,2324.8321687532207,20170621,Darwin_Barney
104,7,312.0609297125605,2849.2526485134936,20170628,Darwin_Barney
105,7,125.89230986878215,1048.5811520496768,20170705,Darwin_Barney
106,7,221.8626684129915,2507.0484835829725,20170712,Darwin_Barney
107,7,266.3778460241125,2210.663201047812,20170719,Darwin_Barney
108,7,305.82822497701005,3000.004848244947,20170726,Darwin_Barney
109,7,230.26614857580847,2904.83930712538,20170802,Darwin_Barney
110,7,413.55512393851427,2990.2579313582955,20170809,Darwin_Barney
111,7,805.4351276978215,5450.916559868314,20170816,Darwin_Barney
112,7,267.66666939975033,1603.9057253807835,20170823,Darwin_Barney
113,7,354.635328520531,3142.036964431287,20170830,Darwin_Barney
114,7,451.92453046397316,5268.166552829045,20170906,Darwin_Barney
115,7,180.03124640812325,1586.6283972770252,20170913,Darwin_Barney
116,7,313.6669684808578,2447.2645356117,20170920,Darwin_Barney
117,7,179.3639231485277,1132.2867617494514,20170927,Darwin_Barney
118,7,64.96152375181317,460.820625436431,20171004,Darwin_Barney
119,7,74.05981715148256,543.6157403576299,20171011,Darwin_Barney
120,7,71.64331448380567,469.4599274264266,20171018,Darwin_Barney
121,7,73.09561876291961,497.2979952159236,20171025,Darwin_Barney
122,7,64.39551546876399,520.4320487898128,20171101,Darwin_Barney
123,7,50.90171453256599,324.99753161162096,20171107,Darwin_Barney
124,7,38.808854910887234,281.94578022394103,20171114,Darwin_Barney
125,7,36.592115834744924,270.585389971687,20171121,Darwin_Barney
126,7,47.04609582062324,474.9216558421036,20171128,Darwin_Barney
127,7,43.35755206735973,295.0255673769871,20171205,Darwin_Barney
128,7,41.221827423481706,289.9539766125038,20171212,Darwin_Barney
129,7,44.22756770173395,304.0007005596402,20171219,Darwin_Barney
130,7,42.45512856868613,334.8117477662713,20171226,Darwin_Barney
131,7,48.939968671797104,481.5178616021461,20180102,Darwin_Barney
132,7,73.72974333644235,490.47444654009377,20180109,Darwin_Barney
133,7,74.1842166480968,475.222902032364,20180116,Darwin_Barney
134,7,70.11094514979213,501.9335185688807,20180123,Darwin_Barney
135,7,53.31563547086482,622.2041168758169,20180130,Darwin_Barney
136,7,95.61630177316053,995.0917712449212,20180206,Darwin_Barney
137,7,90.94797865384422,621.9254864497487,20180213,Darwin_Barney
138,7,125.22711488190984,917.6536012524937,20180220,Darwin_Barney
139,7,97.15570897505778,708.2680668531027,20180227,Darwin_Barney
140,7,91.52187383951147,679.7162383211837,20180306,Darwin_Barney
141,7,95.60722407203998,796.3550626568818,20180314,Darwin_Barney
142,7,119.02817208922228,1073.4957465855923,20180321,Darwin_Barney
143,7,913.6311401091074,5615.4760900188785,20180328,Darwin_Barney
144,7,480.71117869336484,3531.1354603006926,20180404,Darwin_Barney
145,7,316.8244434483246,2839.902286590049,20180411,Darwin_Barney
146,7,194.29057577770428,1711.1381735062798,20180418,Darwin_Barney
147,7,174.19937852490636,1215.700820243528,20180425,Darwin_Barney
148,7,162.9705146210026,1078.15425385279,20180502,Darwin_Barney
149,7,149.4075463738955,1100.9667661860046,20180509,Darwin_Barney
150,7,124.03642313115442,957.2080656995502,20180516,Darwin_Barney
151,7,147.56151710204563,990.5048570035755,20180523,Darwin_Barney
152,7,197.0714638231916,1212.3662969956204,20180530,Darwin_Barney
153,7,193.93748892624097,1420.6838245064805,20180606,Darwin_Barney
154,7,133.81367478311498,949.2144131959942,20180613,Darwin_Barney
155,7,161.0363806484132,1426.3834252587883,20180620,Darwin_Barney
156,7,282.85059798609507,2115.6978872187715,20180627,Darwin_Barney
157,7,148.9440063214582,1012.8829086894866,20180704,Darwin_Barney
158,7,103.19767241721163,811.2806663406714,20180711,Darwin_Barney
159,7,87.19214893512064,740.785035346044,20180718,Darwin_Barney
160,7,119.23131737695692,871.1752462254047,20180725,Darwin_Barney
161,7,120.66365188147041,856.4389264519156,20180801,Darwin_Barney
162,7,102.64788344613642,808.0197054916345,20180808,Darwin_Barney
163,7,120.40352602595847,797.1811289842932,20180815,Darwin_Barney
164,7,139.3315336891003,932.3707523144776,20180822,Darwin_Barney
165,7,92.88910352064006,689.289776372898,20180829,Darwin_Barney
166,7,114.52102963791428,646.8204722557548,20180905,Darwin_Barney
167,7,66.79923054571299,133.59846109142597,20180912,Darwin_Barney
