bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,408.37730638393396,5058.30172519869,20150701,Nicolas_Hamilton
1,7,242.79777427049837,1874.9376489951358,20150708,Nicolas_Hamilton
2,7,229.66444549326326,1827.1065010758741,20150715,Nicolas_Hamilton
3,7,237.3151493497311,1711.4741169008032,20150722,Nicolas_Hamilton
4,7,134.12415222897715,1078.2668987055472,20150729,Nicolas_Hamilton
5,7,239.44907272245518,2614.5812162086545,20150805,Nicolas_Hamilton
6,7,213.83861615133983,2020.050223950657,20150812,Nicolas_Hamilton
7,7,201.17411606427265,1656.7966563096816,20150819,Nicolas_Hamilton
8,7,144.47441969321142,2227.9230086954262,20150826,Nicolas_Hamilton
9,7,195.20268970327277,1989.9854022973914,20150902,Nicolas_Hamilton
10,7,200.29795313673557,1934.2051965674868,20150909,Nicolas_Hamilton
11,7,263.8722952223914,2330.3003315330516,20150916,Nicolas_Hamilton
12,7,221.90626046536357,2757.597983790905,20150923,Nicolas_Hamilton
13,7,149.70487245514707,1133.7806964516856,20150930,Nicolas_Hamilton
14,7,192.32105835003986,1806.2216788752507,20151007,Nicolas_Hamilton
15,7,137.81507341798988,973.9270143107929,20151014,Nicolas_Hamilton
16,7,199.44532850635122,3846.201821418358,20151021,Nicolas_Hamilton
17,7,352.13204794640336,2401.9663019701347,20151028,Nicolas_Hamilton
18,7,146.31322159194286,1244.6945571464748,20151103,Nicolas_Hamilton
19,7,222.2149227189787,1487.3142845292111,20151110,Nicolas_Hamilton
20,7,108.86923195369748,826.5791455725717,20151117,Nicolas_Hamilton
21,7,225.4608947734791,2102.0710492452235,20151124,Nicolas_Hamilton
22,7,159.54341232503643,1060.1763512292268,20151201,Nicolas_Hamilton
23,7,169.3255938960168,3184.6032096748345,20151208,Nicolas_Hamilton
24,7,249.50971200651693,1585.6321408024041,20151215,Nicolas_Hamilton
25,7,133.54836821308487,878.0665468509198,20151222,Nicolas_Hamilton
26,7,115.91736843716974,838.150796488242,20151229,Nicolas_Hamilton
27,7,103.40931030255042,918.101667900443,20160105,Nicolas_Hamilton
28,7,94.86294578756726,756.4111169524058,20160112,Nicolas_Hamilton
29,7,109.62173096111148,917.4457207586852,20160119,Nicolas_Hamilton
30,7,83.33340459838382,603.0608185364075,20160126,Nicolas_Hamilton
31,7,85.32299364704818,567.6364244575701,20160202,Nicolas_Hamilton
32,7,81.07593260052857,647.7309092903903,20160209,Nicolas_Hamilton
33,7,73.77642205897918,526.0318673579426,20160216,Nicolas_Hamilton
34,7,103.50909985378864,850.9977955187557,20160223,Nicolas_Hamilton
35,7,87.1257026051387,613.4369794038794,20160301,Nicolas_Hamilton
36,7,185.40004274961726,1564.7565449708259,20160308,Nicolas_Hamilton
37,7,319.2353784645008,2541.2235626744346,20160316,Nicolas_Hamilton
38,7,327.27514139214486,3877.1761892016793,20160323,Nicolas_Hamilton
39,7,293.17074470346444,2567.6204818597216,20160330,Nicolas_Hamilton
40,7,142.31605708959697,1003.3048440813116,20160406,Nicolas_Hamilton
41,7,190.3273784559814,1611.5045643346361,20160413,Nicolas_Hamilton
42,7,186.91084415654984,1356.5071422411627,20160420,Nicolas_Hamilton
43,7,147.86516810841607,1397.5091435963825,20160427,Nicolas_Hamilton
44,7,109.52676773205124,964.4738118626876,20160504,Nicolas_Hamilton
45,7,168.79359720944547,1370.8708912858542,20160511,Nicolas_Hamilton
46,7,127.78072984212454,875.1581294240418,20160518,Nicolas_Hamilton
47,7,436.23478310695066,3458.273617300414,20160525,Nicolas_Hamilton
48,7,185.86810619438774,1354.2306027452778,20160601,Nicolas_Hamilton
49,7,244.5096064847759,1649.1076514808162,20160608,Nicolas_Hamilton
50,7,157.86125296493893,1252.0051631279582,20160615,Nicolas_Hamilton
51,7,121.2179432749079,881.0573698520386,20160622,Nicolas_Hamilton
52,7,135.34581375072435,1515.7948854865992,20160629,Nicolas_Hamilton
53,7,369.1042647367019,7336.2703477019795,20160706,Nicolas_Hamilton
54,7,197.05107082076205,1447.4287149087827,20160713,Nicolas_Hamilton
55,7,131.74536974918556,1349.3197413783953,20160720,Nicolas_Hamilton
56,7,205.7466747940396,1774.7403008699225,20160727,Nicolas_Hamilton
57,7,131.84273941509477,1031.4931620180296,20160803,Nicolas_Hamilton
58,7,103.72655437823042,957.0805047056743,20160810,Nicolas_Hamilton
59,7,122.40547308785516,1675.7682382180344,20160817,Nicolas_Hamilton
60,7,181.63306071430674,1468.310646883435,20160824,Nicolas_Hamilton
61,7,239.29014732726608,1924.7032590625479,20160831,Nicolas_Hamilton
62,7,232.04947008211332,2027.8537691093488,20160907,Nicolas_Hamilton
63,7,175.30755085990884,1259.1759692016226,20160914,Nicolas_Hamilton
64,7,104.39999618716197,739.955349900677,20160921,Nicolas_Hamilton
65,7,126.59778160355525,1077.5588655677914,20160928,Nicolas_Hamilton
66,7,141.3399894429956,1053.1842124235397,20161005,Nicolas_Hamilton
67,7,146.6575279678839,1037.2935062439788,20161012,Nicolas_Hamilton
68,7,237.60973105728,2085.915623768742,20161019,Nicolas_Hamilton
69,7,208.0375506875541,1849.857420770937,20161026,Nicolas_Hamilton
70,7,168.65909782694123,1206.0367773707076,20161102,Nicolas_Hamilton
71,7,168.58322551493174,1497.9234738421142,20161108,Nicolas_Hamilton
72,7,174.44444341215885,1253.3275261172353,20161115,Nicolas_Hamilton
73,7,250.14736454493817,3189.9947399462844,20161122,Nicolas_Hamilton
74,7,278.60410796933894,2327.3309036548826,20161129,Nicolas_Hamilton
75,7,222.23259751753164,6915.24417305456,20161206,Nicolas_Hamilton
76,7,141.24630377444663,963.8937555533042,20161213,Nicolas_Hamilton
77,7,136.3553357429174,958.1461652993269,20161220,Nicolas_Hamilton
78,7,123.22064333072503,877.2988271633276,20161227,Nicolas_Hamilton
79,7,109.94096226088887,856.6753285665873,20170103,Nicolas_Hamilton
80,7,87.19026174477447,622.5682006004305,20170110,Nicolas_Hamilton
81,7,96.98592070606038,727.5708003458055,20170117,Nicolas_Hamilton
82,7,100.97529288385944,706.2586283754931,20170124,Nicolas_Hamilton
83,7,96.0962300108262,715.6038769694492,20170131,Nicolas_Hamilton
84,7,142.84786848999167,1232.388414922851,20170207,Nicolas_Hamilton
85,7,103.77208769619048,746.2356765480588,20170214,Nicolas_Hamilton
86,7,108.13602621953271,748.8269485911834,20170221,Nicolas_Hamilton
87,7,105.20838016072751,862.4955761876195,20170228,Nicolas_Hamilton
88,7,104.04032538692452,721.494974612192,20170307,Nicolas_Hamilton
89,7,86.89241988844744,623.7500162114179,20170315,Nicolas_Hamilton
