bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,569.8738014624306,4234.8140541393095,20150701,Dani_Carvajal
1,7,802.4335727679468,6976.637703806907,20150708,Dani_Carvajal
2,7,607.8729479974451,4456.746277004465,20150715,Dani_Carvajal
3,7,624.0396118023255,4829.8520802765715,20150722,Dani_Carvajal
4,7,572.6435435591791,3960.8367827735,20150729,Dani_Carvajal
5,7,469.6605767022967,3522.96529216346,20150805,Dani_Carvajal
6,7,477.02919677130836,3638.7752722080886,20150812,Dani_Carvajal
7,7,593.1525483956905,4282.2995625961175,20150819,Dani_Carvajal
8,7,665.4329456088961,4589.196808982324,20150826,Dani_Carvajal
9,7,503.5796730078837,3578.7240852567306,20150902,Dani_Carvajal
10,7,465.22949272494475,3603.2516663997785,20150909,Dani_Carvajal
11,7,560.8413528253013,4224.417049019517,20150916,Dani_Carvajal
12,7,531.0569675049757,4110.1675900647715,20150923,Dani_Carvajal
13,7,594.8447366614151,5279.28600845339,20150930,Dani_Carvajal
14,7,397.4624848521776,2827.483537044178,20151007,Dani_Carvajal
15,7,373.6111850222307,2793.6255903731553,20151014,Dani_Carvajal
16,7,434.8381679376663,3469.362295462429,20151021,Dani_Carvajal
17,7,508.87122168562917,3996.7884636745257,20151028,Dani_Carvajal
18,7,418.782273745978,3263.366761893066,20151103,Dani_Carvajal
19,7,356.74573174831687,2631.6587060167863,20151110,Dani_Carvajal
20,7,458.6419303196682,4085.8757253547365,20151117,Dani_Carvajal
21,7,568.3728936978468,4886.160053906919,20151124,Dani_Carvajal
22,7,416.09241118678324,2889.187262364539,20151201,Dani_Carvajal
23,7,375.7637761216498,2668.8044135306927,20151208,Dani_Carvajal
24,7,338.51491229801144,2654.1860443016963,20151215,Dani_Carvajal
25,7,383.71738506320764,2749.8535827951505,20151222,Dani_Carvajal
26,7,409.0211803035298,3146.215539437148,20151229,Dani_Carvajal
27,7,809.1151524150274,5425.6622465078135,20160105,Dani_Carvajal
28,7,416.09281337581297,3325.224990907284,20160112,Dani_Carvajal
29,7,426.0668128304177,3418.558336516782,20160119,Dani_Carvajal
30,7,497.85703316901254,3794.756038321761,20160126,Dani_Carvajal
31,7,371.78932254495373,3023.6062786702278,20160202,Dani_Carvajal
32,7,397.7186262073145,3083.382609762681,20160209,Dani_Carvajal
33,7,461.54679486125104,4583.441715850378,20160216,Dani_Carvajal
34,7,374.2007488502397,3113.4459712723715,20160223,Dani_Carvajal
35,7,399.19151486289604,2947.333656918682,20160301,Dani_Carvajal
36,7,450.2572466776419,3216.0396954797166,20160308,Dani_Carvajal
37,7,434.38813998205285,3033.3512408939996,20160316,Dani_Carvajal
38,7,401.7038289231057,2963.690609465147,20160323,Dani_Carvajal
39,7,685.0087929552591,6148.082251932454,20160330,Dani_Carvajal
40,7,791.325277502113,6904.59627771539,20160406,Dani_Carvajal
41,7,700.3062801585193,5947.243509146287,20160413,Dani_Carvajal
42,7,524.7496961614368,5846.912019638626,20160420,Dani_Carvajal
43,7,610.0404197805166,4292.599501048652,20160427,Dani_Carvajal
44,7,831.6983538149437,9132.037564151677,20160504,Dani_Carvajal
45,7,606.8775733334937,4894.687860152593,20160511,Dani_Carvajal
46,7,697.7073640847121,5069.773761843084,20160518,Dani_Carvajal
47,7,2858.31768882808,30975.80057442555,20160525,Dani_Carvajal
48,7,1059.1182619242331,7792.226463834763,20160601,Dani_Carvajal
49,7,783.0970399722592,6436.858923135544,20160608,Dani_Carvajal
50,7,512.7426091203179,4431.660537251674,20160615,Dani_Carvajal
51,7,505.77141849185705,3893.473338202085,20160622,Dani_Carvajal
52,7,534.6718923375722,3731.1955051913455,20160629,Dani_Carvajal
53,7,554.3537291251537,3870.138470172254,20160706,Dani_Carvajal
54,7,693.2776543094079,5824.563681213847,20160713,Dani_Carvajal
55,7,571.1268220754462,4040.311350359585,20160720,Dani_Carvajal
56,7,544.1146789573536,3840.357791941079,20160727,Dani_Carvajal
57,7,477.261850829954,6918.2136129599385,20160803,Dani_Carvajal
58,7,577.6602890963139,7994.919602795847,20160810,Dani_Carvajal
59,7,555.7868487728771,4474.22751632182,20160817,Dani_Carvajal
60,7,604.0253478829603,4435.740270090848,20160824,Dani_Carvajal
61,7,704.007473492647,4984.059553870613,20160831,Dani_Carvajal
62,7,514.1440865639414,3704.076648986332,20160907,Dani_Carvajal
63,7,548.7482497190406,4620.379227955553,20160914,Dani_Carvajal
64,7,648.5222922670505,4983.643846627416,20160921,Dani_Carvajal
65,7,451.45735106245036,3310.8971829871566,20160928,Dani_Carvajal
66,7,432.951345242588,3271.1382017206815,20161005,Dani_Carvajal
67,7,375.1611776436634,3010.2867814865986,20161012,Dani_Carvajal
68,7,428.58453847669676,3328.5151665258772,20161019,Dani_Carvajal
69,7,453.26686085172713,3239.00020571146,20161026,Dani_Carvajal
70,7,484.53140551606504,3715.2822552649486,20161102,Dani_Carvajal
71,7,403.6458379822357,2861.3790645336153,20161108,Dani_Carvajal
72,7,540.1535878145892,4662.401702343217,20161115,Dani_Carvajal
73,7,457.00782418429264,3460.8866800146193,20161122,Dani_Carvajal
74,7,715.4719440576681,6690.487735483609,20161129,Dani_Carvajal
75,7,785.3273607306995,5794.486861962854,20161206,Dani_Carvajal
76,7,530.9504762620139,4228.144557016696,20161213,Dani_Carvajal
77,7,529.769298404408,3640.5284593887336,20161220,Dani_Carvajal
78,7,427.95165313713414,3117.415804453546,20161227,Dani_Carvajal
79,7,577.4207805226807,4437.891874634866,20170103,Dani_Carvajal
80,7,739.7405364872445,6370.590038614307,20170110,Dani_Carvajal
81,7,491.47800195804643,3436.503202258685,20170117,Dani_Carvajal
82,7,490.7767224444874,3236.573012375166,20170124,Dani_Carvajal
83,7,400.89210247597356,2795.4188118528705,20170131,Dani_Carvajal
84,7,398.2038707692153,3095.992434695861,20170207,Dani_Carvajal
85,7,651.2764507328478,5405.024489125605,20170214,Dani_Carvajal
86,7,591.5944141945806,4282.470916165203,20170221,Dani_Carvajal
87,7,473.2936994374447,3738.949122467085,20170228,Dani_Carvajal
88,7,560.8807556477187,4930.968259086452,20170307,Dani_Carvajal
89,7,500.3544458171803,3948.6113342494914,20170315,Dani_Carvajal
90,7,596.2423351888957,4851.270063744703,20170322,Dani_Carvajal
91,7,587.8079012502633,4372.732840057211,20170329,Dani_Carvajal
92,7,620.9775338814385,5054.6526854378735,20170405,Dani_Carvajal
93,7,1524.820871549686,13231.134357104416,20170412,Dani_Carvajal
94,7,1472.3744438842505,12802.428753117949,20170419,Dani_Carvajal
95,7,1165.1081076986677,12446.254546370163,20170426,Dani_Carvajal
96,7,1368.7075051165134,10165.044404130958,20170503,Dani_Carvajal
97,7,999.5923841657548,8099.412593649748,20170510,Dani_Carvajal
98,7,1025.0838703389577,7695.380014119495,20170517,Dani_Carvajal
99,7,878.776218568821,6119.813306841584,20170524,Dani_Carvajal
100,7,2141.7374247529456,25635.223056696115,20170531,Dani_Carvajal
101,7,1275.7245723649576,9173.47648253528,20170607,Dani_Carvajal
102,7,903.7071309365919,6451.4973462319695,20170614,Dani_Carvajal
103,7,809.1361940777509,5626.347687400908,20170621,Dani_Carvajal
104,7,738.9288264965633,5462.532167583457,20170628,Dani_Carvajal
