bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,140.34673044536075,971.6246926248514,20150701,Domino_Kirke
1,7,143.6309228272929,993.515538920676,20150708,Domino_Kirke
2,7,130.2603623042764,928.1280109149691,20150715,Domino_Kirke
3,7,129.8922005566647,961.6356516943653,20150722,Domino_Kirke
4,7,167.3553003334204,1190.316240545075,20150729,Domino_Kirke
5,7,178.49839966583022,1291.9757286020185,20150805,Domino_Kirke
6,7,289.9343399169067,2011.3293992793442,20150812,Domino_Kirke
7,7,265.4668748064629,1818.017656835821,20150819,Domino_Kirke
8,7,222.64893445871624,1524.3497276316834,20150826,Domino_Kirke
9,7,218.7447226323107,1578.0946404276183,20150902,Domino_Kirke
10,7,161.13766877360243,1183.9970779318357,20150909,Domino_Kirke
11,7,139.63242288851546,1013.7985796583577,20150916,Domino_Kirke
12,7,121.90558514835423,893.7695000726311,20150923,Domino_Kirke
13,7,110.78160561680885,770.7403135185778,20150930,Domino_Kirke
14,7,91.89725448253137,658.7830006168348,20151007,Domino_Kirke
15,7,93.06512758256433,669.3495289426708,20151014,Domino_Kirke
16,7,108.91228533502158,730.6310606936988,20151021,Domino_Kirke
17,7,103.85126973176105,726.6622044516959,20151028,Domino_Kirke
18,7,118.86843030149956,986.95513430508,20151103,Domino_Kirke
19,7,162.24151160181614,1178.8016863948017,20151110,Domino_Kirke
20,7,131.63279863492514,1001.5284189314422,20151117,Domino_Kirke
21,7,164.79934026840183,1198.2780584019672,20151124,Domino_Kirke
22,7,180.13138448169323,1302.670821470349,20151201,Domino_Kirke
23,7,219.22614505776644,1494.9256872608812,20151208,Domino_Kirke
24,7,213.27386171511404,1458.5371463698923,20151215,Domino_Kirke
25,7,213.78384494117586,1618.70022169296,20151222,Domino_Kirke
26,7,639.6921443384553,4471.829336839476,20151229,Domino_Kirke
27,7,586.6686614194197,4656.227851752761,20160105,Domino_Kirke
28,7,717.2376120975771,5142.848153205516,20160112,Domino_Kirke
29,7,505.21319486425284,3662.317454089968,20160119,Domino_Kirke
30,7,364.0842423793745,2603.5193048767737,20160126,Domino_Kirke
31,7,250.04470810957847,1881.270118759832,20160202,Domino_Kirke
32,7,265.41646806349485,1867.2614639335588,20160209,Domino_Kirke
33,7,260.2180807724672,2170.3526543502358,20160216,Domino_Kirke
34,7,376.18658478986265,2474.91917594031,20160223,Domino_Kirke
35,7,360.0363662758656,2660.0732606206875,20160301,Domino_Kirke
