bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,123.69978570864872,994.8682797335211,20150701,Sarfaraz_Khan_(cricketer)
1,7,122.89523186536121,884.9238988945358,20150708,Sarfaraz_Khan_(cricketer)
2,7,128.90320963825766,855.9477710821,20150715,Sarfaraz_Khan_(cricketer)
3,7,323.22012696658425,2103.7851279679294,20150722,Sarfaraz_Khan_(cricketer)
4,7,103.87022223560064,756.3486616998957,20150729,Sarfaraz_Khan_(cricketer)
5,7,101.22165346903788,714.1925955032314,20150805,Sarfaraz_Khan_(cricketer)
6,7,83.45503865596564,577.7576610380294,20150812,Sarfaraz_Khan_(cricketer)
7,7,90.37075654980988,630.836034772956,20150819,Sarfaraz_Khan_(cricketer)
8,7,87.08047214385346,607.4902027869505,20150826,Sarfaraz_Khan_(cricketer)
9,7,78.5824226818099,519.2338746836834,20150902,Sarfaraz_Khan_(cricketer)
10,7,70.00687634828458,481.98346610890377,20150909,Sarfaraz_Khan_(cricketer)
11,7,75.06784715189481,532.0056119367617,20150916,Sarfaraz_Khan_(cricketer)
12,7,74.46130774822271,551.4853297105662,20150923,Sarfaraz_Khan_(cricketer)
13,7,126.3307424744469,1090.6545008144526,20150930,Sarfaraz_Khan_(cricketer)
14,7,110.02078757753544,769.0002797665162,20151007,Sarfaraz_Khan_(cricketer)
15,7,136.99773005210773,867.8741586670724,20151014,Sarfaraz_Khan_(cricketer)
16,7,125.19516483480062,871.5859373375969,20151021,Sarfaraz_Khan_(cricketer)
17,7,120.11501343944371,777.3478866078505,20151028,Sarfaraz_Khan_(cricketer)
18,7,121.51416750319686,915.9698768320678,20151103,Sarfaraz_Khan_(cricketer)
19,7,88.5427162341583,623.5147154034378,20151110,Sarfaraz_Khan_(cricketer)
20,7,127.6739174729725,1011.8928862382633,20151117,Sarfaraz_Khan_(cricketer)
21,7,109.16614660117351,1825.2242551451343,20151124,Sarfaraz_Khan_(cricketer)
22,7,183.39992475742042,1403.0247552459953,20151201,Sarfaraz_Khan_(cricketer)
23,7,148.51141284383507,1107.2916912031599,20151208,Sarfaraz_Khan_(cricketer)
24,7,126.78998796264648,938.7805070878371,20151215,Sarfaraz_Khan_(cricketer)
25,7,188.41888940636673,1813.1452822740184,20151222,Sarfaraz_Khan_(cricketer)
26,7,146.827933661817,1128.49186176824,20151229,Sarfaraz_Khan_(cricketer)
27,7,165.0821922362976,1555.3776771815594,20160105,Sarfaraz_Khan_(cricketer)
28,7,149.30955716749975,1094.1506572034523,20160112,Sarfaraz_Khan_(cricketer)
29,7,230.55264258396195,1903.7299147587514,20160119,Sarfaraz_Khan_(cricketer)
30,7,906.9547208550496,9088.18231456125,20160126,Sarfaraz_Khan_(cricketer)
31,7,792.9966269850908,6011.515215848508,20160202,Sarfaraz_Khan_(cricketer)
32,7,1357.035119782066,16857.496195581116,20160209,Sarfaraz_Khan_(cricketer)
33,7,379.8585776793486,4005.3198303363083,20160216,Sarfaraz_Khan_(cricketer)
34,7,257.24602624576823,2170.619122467519,20160223,Sarfaraz_Khan_(cricketer)
35,7,215.01376090586206,1598.6727760680678,20160301,Sarfaraz_Khan_(cricketer)
36,7,154.84821207975057,1083.5613784028735,20160308,Sarfaraz_Khan_(cricketer)
37,7,199.95277878918802,1548.0357426640214,20160316,Sarfaraz_Khan_(cricketer)
38,7,317.30544246461557,2191.156988082424,20160323,Sarfaraz_Khan_(cricketer)
39,7,369.3325395908413,3135.8993165250404,20160330,Sarfaraz_Khan_(cricketer)
40,7,1056.4405429937465,44187.84386757079,20160406,Sarfaraz_Khan_(cricketer)
41,7,5463.660343082426,63121.80582935217,20160413,Sarfaraz_Khan_(cricketer)
42,7,2071.5399816078257,23238.350891407877,20160420,Sarfaraz_Khan_(cricketer)
43,7,896.1828094138459,6605.796559417767,20160427,Sarfaraz_Khan_(cricketer)
44,7,761.6166904330601,5248.834362003332,20160504,Sarfaraz_Khan_(cricketer)
45,7,614.633197273858,4430.413700495506,20160511,Sarfaraz_Khan_(cricketer)
46,7,690.2751297883136,5206.415571540134,20160518,Sarfaraz_Khan_(cricketer)
47,7,837.9368285414727,6097.612739884715,20160525,Sarfaraz_Khan_(cricketer)
48,7,329.9433837770196,2698.083885736333,20160601,Sarfaraz_Khan_(cricketer)
49,7,262.93632266468455,1978.1147909130302,20160608,Sarfaraz_Khan_(cricketer)
50,7,237.6124286167327,1615.3342358368902,20160615,Sarfaraz_Khan_(cricketer)
51,7,202.15120613033463,1325.9943993072009,20160622,Sarfaraz_Khan_(cricketer)
52,7,150.1329900722657,1079.8965863675485,20160629,Sarfaraz_Khan_(cricketer)
53,7,117.70740767487244,832.2445317779532,20160706,Sarfaraz_Khan_(cricketer)
54,7,119.99036324585906,893.5601515785721,20160713,Sarfaraz_Khan_(cricketer)
55,7,105.46629891221072,675.0383973084186,20160720,Sarfaraz_Khan_(cricketer)
56,7,88.99739886439852,648.1297781687475,20160727,Sarfaraz_Khan_(cricketer)
57,7,101.04735502616751,738.5664095716866,20160803,Sarfaraz_Khan_(cricketer)
58,7,77.89895963439632,651.028488915962,20160810,Sarfaraz_Khan_(cricketer)
59,7,88.02900888251652,622.5565253803534,20160817,Sarfaraz_Khan_(cricketer)
60,7,119.54668343516923,935.7637282586021,20160824,Sarfaraz_Khan_(cricketer)
61,7,137.67691229190464,953.0077869887768,20160831,Sarfaraz_Khan_(cricketer)
62,7,118.27486560741521,859.3063557329621,20160907,Sarfaraz_Khan_(cricketer)
63,7,99.72182724306842,872.9410005574833,20160914,Sarfaraz_Khan_(cricketer)
64,7,126.22273771627088,887.6963855993702,20160921,Sarfaraz_Khan_(cricketer)
65,7,139.12655988011664,1009.736218936426,20160928,Sarfaraz_Khan_(cricketer)
66,7,187.49182273050437,1277.2217560962108,20161005,Sarfaraz_Khan_(cricketer)
67,7,158.57345211527448,1257.2528644426723,20161012,Sarfaraz_Khan_(cricketer)
68,7,178.57689103195696,1403.4910010747262,20161019,Sarfaraz_Khan_(cricketer)
69,7,133.18974832158145,1018.3855795942586,20161026,Sarfaraz_Khan_(cricketer)
70,7,170.27103405952676,1191.1268193910382,20161102,Sarfaraz_Khan_(cricketer)
71,7,124.05628965509081,947.6697973932767,20161108,Sarfaraz_Khan_(cricketer)
72,7,114.4503226619455,825.3238019927228,20161115,Sarfaraz_Khan_(cricketer)
73,7,136.7496956154691,1011.554186704648,20161122,Sarfaraz_Khan_(cricketer)
74,7,144.97306786723655,965.6750159668262,20161129,Sarfaraz_Khan_(cricketer)
75,7,124.5332347050183,885.5167086345338,20161206,Sarfaraz_Khan_(cricketer)
76,7,154.36203198207383,1050.981819484886,20161213,Sarfaraz_Khan_(cricketer)
77,7,182.9631307818481,1391.1158504988289,20161220,Sarfaraz_Khan_(cricketer)
78,7,158.93677183238444,990.6426712335676,20161227,Sarfaraz_Khan_(cricketer)
79,7,144.804737779673,1217.8781302884945,20170103,Sarfaraz_Khan_(cricketer)
80,7,176.19919813332237,1228.3397493649356,20170110,Sarfaraz_Khan_(cricketer)
81,7,148.491404842159,1056.8037468942325,20170117,Sarfaraz_Khan_(cricketer)
82,7,158.23327245118756,1186.7870122502686,20170124,Sarfaraz_Khan_(cricketer)
83,7,177.01897991974405,1478.9698744662278,20170131,Sarfaraz_Khan_(cricketer)
84,7,137.64086071010675,984.656039084902,20170207,Sarfaraz_Khan_(cricketer)
85,7,159.52360260636559,1330.276499575174,20170214,Sarfaraz_Khan_(cricketer)
86,7,167.33915996888277,1290.154375152507,20170221,Sarfaraz_Khan_(cricketer)
87,7,155.10457973282533,1268.3948899653456,20170228,Sarfaraz_Khan_(cricketer)
88,7,95.84707279199617,683.4975754468695,20170307,Sarfaraz_Khan_(cricketer)
89,7,109.86888431016094,755.1857552145656,20170315,Sarfaraz_Khan_(cricketer)
90,7,165.79818563351265,1164.5778165724657,20170322,Sarfaraz_Khan_(cricketer)
91,7,293.986723923456,2263.1919100315404,20170329,Sarfaraz_Khan_(cricketer)
92,7,500.6953297793923,4210.396541176845,20170405,Sarfaraz_Khan_(cricketer)
93,7,423.83714325881965,3326.4118394180864,20170412,Sarfaraz_Khan_(cricketer)
94,7,406.406671948458,2715.394204619259,20170419,Sarfaraz_Khan_(cricketer)
95,7,278.6180694436035,2370.3347003029367,20170426,Sarfaraz_Khan_(cricketer)
96,7,312.50270692899,2173.9378801762305,20170503,Sarfaraz_Khan_(cricketer)
97,7,224.16345519347314,1815.378942463404,20170510,Sarfaraz_Khan_(cricketer)
98,7,167.9185006650483,1063.355410571219,20170517,Sarfaraz_Khan_(cricketer)
99,7,113.23487489492562,829.5560259260075,20170524,Sarfaraz_Khan_(cricketer)
100,7,181.85495438603695,1944.2260017894512,20170531,Sarfaraz_Khan_(cricketer)
101,7,214.79770378820865,1696.9814552785947,20170607,Sarfaraz_Khan_(cricketer)
102,7,473.4526567767797,4402.581508571624,20170614,Sarfaraz_Khan_(cricketer)
103,7,218.19358078400424,1882.5296195339201,20170621,Sarfaraz_Khan_(cricketer)
104,7,138.43487631260837,959.6660963203682,20170628,Sarfaraz_Khan_(cricketer)
105,7,123.68367285354036,924.3263247206478,20170705,Sarfaraz_Khan_(cricketer)
106,7,101.55908024060778,705.444137574944,20170712,Sarfaraz_Khan_(cricketer)
107,7,91.1501796810609,670.321454394961,20170719,Sarfaraz_Khan_(cricketer)
108,7,94.18622870668787,676.2954688236106,20170726,Sarfaraz_Khan_(cricketer)
109,7,78.2550484690022,525.2281432421507,20170802,Sarfaraz_Khan_(cricketer)
110,7,84.61107063413111,604.4117862077836,20170809,Sarfaraz_Khan_(cricketer)
111,7,82.1095065931558,655.3791488496228,20170816,Sarfaraz_Khan_(cricketer)
112,7,66.87628023421803,452.2920950338261,20170823,Sarfaraz_Khan_(cricketer)
113,7,66.18117399109947,473.6729146027582,20170830,Sarfaraz_Khan_(cricketer)
114,7,85.37259129314253,630.3938794799305,20170906,Sarfaraz_Khan_(cricketer)
115,7,84.92039924911474,582.0601002853632,20170913,Sarfaraz_Khan_(cricketer)
116,7,134.26456470735965,909.1895462046218,20170920,Sarfaraz_Khan_(cricketer)
117,7,100.26226482827128,748.6836500873823,20170927,Sarfaraz_Khan_(cricketer)
118,7,131.34155866009942,948.7673822122767,20171004,Sarfaraz_Khan_(cricketer)
119,7,155.10472415460563,947.3408226942227,20171011,Sarfaraz_Khan_(cricketer)
120,7,134.22212305347293,966.5631146243552,20171018,Sarfaraz_Khan_(cricketer)
121,7,132.38262569538142,948.1982029575452,20171025,Sarfaraz_Khan_(cricketer)
122,7,164.7593611725573,1140.8655758631214,20171101,Sarfaraz_Khan_(cricketer)
123,7,139.58771940911825,939.3549562827259,20171107,Sarfaraz_Khan_(cricketer)
