bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,970.6641673261181,7413.336826275664,20150701,Luca_Toni
1,7,1038.1913012415735,7473.082636198238,20150708,Luca_Toni
2,7,1014.7193529245621,8591.368031576576,20150715,Luca_Toni
3,7,1071.3589255216373,7369.389807571623,20150722,Luca_Toni
4,7,964.5386745209576,6795.674937774574,20150729,Luca_Toni
5,7,898.9202435807399,6457.294223070542,20150805,Luca_Toni
6,7,997.712398703089,7047.342776178681,20150812,Luca_Toni
7,7,929.4376646086318,11472.805452117602,20150819,Luca_Toni
8,7,904.5020266347491,6697.785317604905,20150826,Luca_Toni
9,7,917.4750370811562,6273.96143831189,20150902,Luca_Toni
10,7,814.7738353573396,7362.647626842139,20150909,Luca_Toni
11,7,963.1338775617287,7261.260474887861,20150916,Luca_Toni
12,7,1326.519628701995,16565.889440100855,20150923,Luca_Toni
13,7,857.3099029264757,6677.577643636048,20150930,Luca_Toni
14,7,730.6384475031784,5690.59548290107,20151007,Luca_Toni
15,7,755.4116206967722,5779.573721376072,20151014,Luca_Toni
16,7,718.1647335684765,5939.636322169634,20151021,Luca_Toni
17,7,881.7916902678619,6864.319359160171,20151028,Luca_Toni
18,7,673.584376821686,5650.273288363256,20151103,Luca_Toni
19,7,701.5668150816482,4985.30832134753,20151110,Luca_Toni
20,7,692.6429151766417,5705.550517838562,20151117,Luca_Toni
21,7,829.8083554525973,5902.030046552468,20151124,Luca_Toni
22,7,843.4583836284197,20846.37443633298,20151201,Luca_Toni
23,7,1520.2644087790793,13923.84633117511,20151208,Luca_Toni
24,7,1020.8156682092352,7801.486422709268,20151215,Luca_Toni
25,7,816.8950534131294,5847.129547048571,20151222,Luca_Toni
26,7,838.3718906490641,6768.51727333767,20151229,Luca_Toni
27,7,826.9363052546614,6364.9066923095215,20160105,Luca_Toni
28,7,883.1740252822511,7541.004315676837,20160112,Luca_Toni
29,7,698.8590548781584,5286.845781311781,20160119,Luca_Toni
30,7,937.5113556258204,6760.291090700346,20160126,Luca_Toni
31,7,957.9537597588834,8319.372239391783,20160202,Luca_Toni
32,7,823.7487641319552,8173.484957893319,20160209,Luca_Toni
33,7,1133.8108693240622,9584.670004186237,20160216,Luca_Toni
34,7,936.9341918699414,6342.600745771496,20160223,Luca_Toni
35,7,764.0028992591313,5851.363416824855,20160301,Luca_Toni
36,7,907.9736071949011,6731.928370324726,20160308,Luca_Toni
37,7,1110.9840873440926,7324.897411073838,20160316,Luca_Toni
38,7,948.9276488443938,6856.754583237743,20160323,Luca_Toni
39,7,959.7610485160789,7169.625497206629,20160330,Luca_Toni
40,7,823.8065397100378,6206.552120298033,20160406,Luca_Toni
41,7,783.2320390911067,5642.24950630397,20160413,Luca_Toni
42,7,1087.5681397133894,8056.440283271904,20160420,Luca_Toni
43,7,996.5525376013896,7141.235066838127,20160427,Luca_Toni
44,7,7627.073767376441,92580.76202503416,20160504,Luca_Toni
45,7,2152.1856434510482,16757.48070271719,20160511,Luca_Toni
46,7,916.831552460735,7025.3025458047905,20160518,Luca_Toni
47,7,823.2702035684246,6775.900340804089,20160525,Luca_Toni
48,7,724.5659091379023,6070.53799213,20160601,Luca_Toni
49,7,947.9852734585461,9140.358832308537,20160608,Luca_Toni
50,7,1106.7736806621497,7631.067785251113,20160615,Luca_Toni
51,7,1131.1288662187583,9294.720465295019,20160622,Luca_Toni
52,7,1201.6760551808948,11240.410353836403,20160629,Luca_Toni
53,7,1039.47087739885,7304.419997672185,20160706,Luca_Toni
54,7,785.3006447004855,5379.633651058747,20160713,Luca_Toni
55,7,566.2247806241593,4550.22342072391,20160720,Luca_Toni
56,7,557.0418234665536,4183.120092074296,20160727,Luca_Toni
57,7,470.5919676932944,3468.073237792898,20160803,Luca_Toni
58,7,427.81542633135194,2972.461102762925,20160810,Luca_Toni
59,7,493.9566096019581,3467.1799270658207,20160817,Luca_Toni
60,7,626.4317997783876,4331.161948185267,20160824,Luca_Toni
61,7,588.204850526856,4217.412305463677,20160831,Luca_Toni
62,7,576.2154174460541,4056.8020072191002,20160907,Luca_Toni
63,7,533.3599426162075,3918.3170219563576,20160914,Luca_Toni
64,7,622.3299382923904,4635.29680590212,20160921,Luca_Toni
65,7,516.783481620483,3818.330151863769,20160928,Luca_Toni
66,7,526.9000966990585,4033.5825503547903,20161005,Luca_Toni
67,7,518.6444011195181,3817.847744410114,20161012,Luca_Toni
68,7,516.848878796057,3601.7353285311247,20161019,Luca_Toni
69,7,527.9919832481073,4364.366591559014,20161026,Luca_Toni
70,7,561.4528562341367,4048.390098578553,20161102,Luca_Toni
71,7,446.49222669355674,2961.7831035187273,20161108,Luca_Toni
72,7,437.7312801679999,3135.259891526516,20161115,Luca_Toni
73,7,488.6526025727911,3423.5340659465905,20161122,Luca_Toni
74,7,475.1895002314976,3521.636249977295,20161129,Luca_Toni
75,7,531.3659123924594,3826.2046151766444,20161206,Luca_Toni
76,7,505.86678896086255,3537.313954824386,20161213,Luca_Toni
77,7,533.6110383010231,3571.8278008772722,20161220,Luca_Toni
78,7,434.82187085683796,3129.6550618289216,20161227,Luca_Toni
79,7,461.39157932438604,3328.2699313337216,20170103,Luca_Toni
80,7,508.12149444464194,3621.4790388320926,20170110,Luca_Toni
81,7,497.2824760715702,3505.8935527365516,20170117,Luca_Toni
82,7,495.2346986740342,3379.239767562766,20170124,Luca_Toni
83,7,536.1098662564682,3469.593416803642,20170131,Luca_Toni
84,7,539.660971287616,4941.763833131174,20170207,Luca_Toni
85,7,541.1223950781978,3917.2239738424955,20170214,Luca_Toni
86,7,502.99038199949064,3599.575939628232,20170221,Luca_Toni
87,7,529.192755075599,3932.0593174883347,20170228,Luca_Toni
88,7,556.2649391581236,3805.757677786117,20170307,Luca_Toni
89,7,565.2452640815894,6877.070876394964,20170315,Luca_Toni
90,7,792.884772087406,7127.783377307365,20170322,Luca_Toni
91,7,590.5627827538152,4311.029566471241,20170329,Luca_Toni
92,7,555.3184832963319,4127.759867872969,20170405,Luca_Toni
93,7,588.0050472270998,4326.129798224843,20170412,Luca_Toni
94,7,615.9279600421729,4330.526305327345,20170419,Luca_Toni
95,7,638.8509114938628,4339.604058785957,20170426,Luca_Toni
96,7,802.8766986398051,5753.627857862928,20170503,Luca_Toni
97,7,835.7672547130178,5428.440200643101,20170510,Luca_Toni
98,7,709.3947122713971,5475.223763239479,20170517,Luca_Toni
99,7,1963.5550774251512,12506.868237598808,20170524,Luca_Toni
100,7,904.5268832162477,6427.5700702371105,20170531,Luca_Toni
101,7,640.5807563054469,4762.804441049263,20170607,Luca_Toni
102,7,554.3539616192435,4007.383397794339,20170614,Luca_Toni
103,7,498.7281846491525,3475.087507152478,20170621,Luca_Toni
104,7,599.4021785288767,4447.1518355159305,20170628,Luca_Toni
105,7,584.1187554235563,4164.349747835886,20170705,Luca_Toni
106,7,575.6160475415401,4280.446593636593,20170712,Luca_Toni
107,7,514.871998101395,3703.124727304221,20170719,Luca_Toni
108,7,513.1514257152114,3867.4540379793457,20170726,Luca_Toni
109,7,472.69478775772654,3295.570100905898,20170802,Luca_Toni
110,7,436.02851028868633,3097.392494012384,20170809,Luca_Toni
111,7,686.8903798953114,4604.258106642022,20170816,Luca_Toni
112,7,606.8164206705144,4121.7387740625045,20170823,Luca_Toni
113,7,539.9291294075184,3755.2617064376714,20170830,Luca_Toni
114,7,704.9600068411647,4983.56427589296,20170906,Luca_Toni
115,7,545.841888923832,3968.1685791834702,20170913,Luca_Toni
116,7,487.9615150185384,3642.7476659471727,20170920,Luca_Toni
117,7,585.8231796270608,4110.6540386324605,20170927,Luca_Toni
118,7,512.0268575889814,3527.876094074464,20171004,Luca_Toni
119,7,506.4130378746159,3963.1215674391997,20171011,Luca_Toni
120,7,477.55357290842824,3539.7828134029673,20171018,Luca_Toni
121,7,526.6889790314481,3810.227241736679,20171025,Luca_Toni
122,7,527.5450599044988,3348.9928410782895,20171101,Luca_Toni
123,7,745.7629793478828,5670.193357214082,20171107,Luca_Toni
124,7,643.1123739266322,5615.359328371829,20171114,Luca_Toni
125,7,500.6551814513479,3532.276020495786,20171121,Luca_Toni
126,7,516.7692100762099,3624.0535665205452,20171128,Luca_Toni
127,7,454.3680934901398,3139.114837308812,20171205,Luca_Toni
128,7,446.402228683558,3266.5084225517585,20171212,Luca_Toni
129,7,440.24575089764807,3061.2715442489966,20171219,Luca_Toni
130,7,430.6241537049153,3101.4350775028556,20171226,Luca_Toni
131,7,392.4793566032356,2851.3071985490474,20180102,Luca_Toni
132,7,429.14491634288237,3097.6847030226068,20180109,Luca_Toni
133,7,467.3879922725434,3286.4734392203304,20180116,Luca_Toni
134,7,573.040125024301,4473.740044510664,20180123,Luca_Toni
135,7,483.707255025736,3302.9889038162955,20180130,Luca_Toni
136,7,424.5920796022476,3011.737399598893,20180206,Luca_Toni
137,7,468.03527031382913,3386.814916589391,20180213,Luca_Toni
138,7,588.4293730173371,4105.982526175458,20180220,Luca_Toni
139,7,527.2721289167198,3919.1913091116876,20180227,Luca_Toni
140,7,565.4848356493156,3902.7537972963155,20180306,Luca_Toni
141,7,536.9456220611538,3802.219672770453,20180314,Luca_Toni
142,7,1085.2329913074705,9610.383736572709,20180321,Luca_Toni
143,7,620.4017442639758,4289.675041599969,20180328,Luca_Toni
144,7,572.2279495387422,3983.8829669126458,20180404,Luca_Toni
145,7,644.198798001109,4819.799881102886,20180411,Luca_Toni
146,7,578.3972532668934,4585.723759355441,20180418,Luca_Toni
147,7,620.6770013389875,4314.848923939354,20180425,Luca_Toni
148,7,644.8643687750822,4574.6379871691,20180502,Luca_Toni
149,7,609.4399012766809,4417.966674518229,20180509,Luca_Toni
150,7,836.9311709476387,6447.617846026082,20180516,Luca_Toni
151,7,769.0833082061038,7414.679044132536,20180523,Luca_Toni
152,7,716.718204806097,5014.5295695994955,20180530,Luca_Toni
153,7,875.1933465679184,5987.794004664462,20180606,Luca_Toni
154,7,820.8426500779178,5926.435450041163,20180613,Luca_Toni
155,7,918.5430396195675,6521.537204510748,20180620,Luca_Toni
156,7,981.1527555946678,6916.654858488723,20180627,Luca_Toni
157,7,993.0026900598964,7628.594596138612,20180704,Luca_Toni
158,7,1029.5586307203662,7440.171511524937,20180711,Luca_Toni
159,7,663.3632271151224,4911.014293239545,20180718,Luca_Toni
160,7,589.8968878616816,4183.380899106159,20180725,Luca_Toni
161,7,520.7061274004819,3825.9541820056966,20180801,Luca_Toni
162,7,427.9085941456381,3075.0079217213206,20180808,Luca_Toni
163,7,726.7804317229585,5235.586851660901,20180815,Luca_Toni
164,7,525.0318140582555,3817.1071695075107,20180822,Luca_Toni
165,7,475.12047384604807,3284.9386494747528,20180829,Luca_Toni
166,7,424.7484432603985,2906.067717552455,20180905,Luca_Toni
167,7,501.57986627175046,1003.1597325435009,20180912,Luca_Toni
