bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0,2.912728601647673,20150701,Matthew_Centrowitz_Jr.
1,7,0.9619951713352362,4.066937450243268,20150708,Matthew_Centrowitz_Jr.
2,7,1.0264618454026917,8.08818766040191,20150715,Matthew_Centrowitz_Jr.
3,7,0,3.0825976940406474,20150722,Matthew_Centrowitz_Jr.
4,7,0.9512351221913273,4.116483350178416,20150729,Matthew_Centrowitz_Jr.
5,7,1.021996632802729,10.214110596559474,20150805,Matthew_Centrowitz_Jr.
6,7,1.0056473678015163,6.028031123045727,20150812,Matthew_Centrowitz_Jr.
7,7,0.9950843991080333,6.853650216148447,20150819,Matthew_Centrowitz_Jr.
8,7,0,4.9797170162751225,20150826,Matthew_Centrowitz_Jr.
9,7,0.8960791079726025,4.96290905622543,20150902,Matthew_Centrowitz_Jr.
10,7,0,3.9395027455043587,20150909,Matthew_Centrowitz_Jr.
11,7,0,5.06028755720105,20150916,Matthew_Centrowitz_Jr.
12,7,0,2.0748321714213067,20150923,Matthew_Centrowitz_Jr.
13,7,0,2.1880643067779366,20150930,Matthew_Centrowitz_Jr.
14,7,0,0.9473224189449972,20151007,Matthew_Centrowitz_Jr.
15,7,0.94192845994284,4.000374005585837,20151014,Matthew_Centrowitz_Jr.
16,7,0,5.292194230165888,20151021,Matthew_Centrowitz_Jr.
17,7,0,2.0872009326782925,20151028,Matthew_Centrowitz_Jr.
18,7,0,1.9679032195029729,20151103,Matthew_Centrowitz_Jr.
19,7,0,1.0604020366131777,20151110,Matthew_Centrowitz_Jr.
20,7,0,2.00485496344571,20151117,Matthew_Centrowitz_Jr.
21,7,0,3.005782824137412,20151124,Matthew_Centrowitz_Jr.
22,7,0,1.960394669224534,20151201,Matthew_Centrowitz_Jr.
23,7,0,3.8656518090422325,20151208,Matthew_Centrowitz_Jr.
24,7,0.9952858563137816,6.2404424763568835,20151215,Matthew_Centrowitz_Jr.
25,7,0,2.454278893786606,20151222,Matthew_Centrowitz_Jr.
26,7,0,2.9261551109039603,20151229,Matthew_Centrowitz_Jr.
27,7,0,0.8469005986459693,20160105,Matthew_Centrowitz_Jr.
28,7,0,3.7590681658219935,20160112,Matthew_Centrowitz_Jr.
29,7,0,0.9275504342705562,20160119,Matthew_Centrowitz_Jr.
30,7,0.958737933561196,7.771020782300422,20160126,Matthew_Centrowitz_Jr.
31,7,0.9589814415136093,6.781138459737038,20160202,Matthew_Centrowitz_Jr.
32,7,1.9167162708786243,13.969379361875962,20160209,Matthew_Centrowitz_Jr.
33,7,0.9458548221056559,9.509799907908558,20160216,Matthew_Centrowitz_Jr.
34,7,0,0.9391949263632092,20160223,Matthew_Centrowitz_Jr.
35,7,0.9268691766504118,3.92332993049951,20160301,Matthew_Centrowitz_Jr.
36,7,0,1.103571683033436,20160308,Matthew_Centrowitz_Jr.
37,7,0,4.225924712225625,20160316,Matthew_Centrowitz_Jr.
38,7,0,1.9464933210589972,20160323,Matthew_Centrowitz_Jr.
39,7,0,1.0195995444225299,20160330,Matthew_Centrowitz_Jr.
40,7,0,1.9635483411233725,20160406,Matthew_Centrowitz_Jr.
41,7,1.0594648716467765,11.467291190617047,20160413,Matthew_Centrowitz_Jr.
42,7,0,5.985892534810632,20160420,Matthew_Centrowitz_Jr.
43,7,0.963799964585137,4.028156172194301,20160427,Matthew_Centrowitz_Jr.
44,7,1.0383519586550567,6.200626376899345,20160504,Matthew_Centrowitz_Jr.
45,7,0,1.0161718842135532,20160511,Matthew_Centrowitz_Jr.
46,7,0,3.020984404069063,20160518,Matthew_Centrowitz_Jr.
47,7,2.06075144823135,47.7007631460827,20160525,Matthew_Centrowitz_Jr.
48,7,47.27071270709683,349.47995368825093,20160601,Matthew_Centrowitz_Jr.
49,7,52.88059711555457,371.9789164703946,20160608,Matthew_Centrowitz_Jr.
50,7,42.788774129078895,320.65581611295113,20160615,Matthew_Centrowitz_Jr.
51,7,66.66443885832916,450.1721867891958,20160622,Matthew_Centrowitz_Jr.
52,7,97.49802068042449,815.3062735913369,20160629,Matthew_Centrowitz_Jr.
53,7,486.00525336491836,14218.93984555641,20160706,Matthew_Centrowitz_Jr.
54,7,222.99977546521936,1704.9224742683555,20160713,Matthew_Centrowitz_Jr.
55,7,166.64967570540557,1557.7768967915165,20160720,Matthew_Centrowitz_Jr.
56,7,117.37001631569524,1318.2635405842484,20160727,Matthew_Centrowitz_Jr.
57,7,212.20445835703615,1659.8536246304952,20160803,Matthew_Centrowitz_Jr.
58,7,353.6609370349076,4295.350425829138,20160810,Matthew_Centrowitz_Jr.
59,7,4178.17967513277,155550.23369536136,20160817,Matthew_Centrowitz_Jr.
60,7,774.1139916482894,7433.119962328956,20160824,Matthew_Centrowitz_Jr.
61,7,472.2185597093827,3021.25246757427,20160831,Matthew_Centrowitz_Jr.
62,7,230.53575499750423,4991.242124470049,20160907,Matthew_Centrowitz_Jr.
