bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,73.31770473946163,479.2661019496195,20150701,Sarbananda_Sonowal
1,7,64.30493487128622,452.3564509547632,20150708,Sarbananda_Sonowal
2,7,79.19471505600517,559.7256258619443,20150715,Sarbananda_Sonowal
3,7,72.65715709825335,519.0800093864798,20150722,Sarbananda_Sonowal
4,7,99.67344557961677,753.4788870353507,20150729,Sarbananda_Sonowal
5,7,72.39119338794059,544.3207286653123,20150805,Sarbananda_Sonowal
6,7,71.24210616972677,545.4614710166512,20150812,Sarbananda_Sonowal
7,7,101.81475501678071,728.5363830396523,20150819,Sarbananda_Sonowal
8,7,117.62673979334033,841.9607220731765,20150826,Sarbananda_Sonowal
9,7,97.86400395532333,652.0160375676217,20150902,Sarbananda_Sonowal
10,7,89.45323088947474,668.8664431306518,20150909,Sarbananda_Sonowal
11,7,79.2148803425567,574.3398495346639,20150916,Sarbananda_Sonowal
12,7,81.31958609345376,546.0164263084899,20150923,Sarbananda_Sonowal
13,7,82.83669609184805,582.5107769472023,20150930,Sarbananda_Sonowal
14,7,68.07589778794791,472.1424526386103,20151007,Sarbananda_Sonowal
15,7,63.1455523981235,422.091166190801,20151014,Sarbananda_Sonowal
16,7,63.169125494312524,473.8759157810312,20151021,Sarbananda_Sonowal
17,7,79.05005157980484,553.8530274965098,20151028,Sarbananda_Sonowal
18,7,77.87931640443074,561.7137022562307,20151103,Sarbananda_Sonowal
19,7,78.50393539865469,555.723980969071,20151110,Sarbananda_Sonowal
20,7,90.4803808113631,1962.8221562530105,20151117,Sarbananda_Sonowal
21,7,166.84314031266914,1185.3048587648957,20151124,Sarbananda_Sonowal
22,7,114.11785742693577,887.9274248551526,20151201,Sarbananda_Sonowal
23,7,132.66474872594452,878.8504723898251,20151208,Sarbananda_Sonowal
24,7,111.81348089918602,768.9191965726504,20151215,Sarbananda_Sonowal
25,7,113.17658323142787,892.5231901731156,20151222,Sarbananda_Sonowal
26,7,127.19789481064274,986.5499740913373,20151229,Sarbananda_Sonowal
27,7,95.3021380936428,626.6173467419612,20160105,Sarbananda_Sonowal
28,7,92.57192544384985,797.8811979108167,20160112,Sarbananda_Sonowal
29,7,111.87153543103639,855.1946452545662,20160119,Sarbananda_Sonowal
30,7,318.0350906973874,7199.908686056526,20160126,Sarbananda_Sonowal
31,7,224.01034660595784,2073.467883507229,20160202,Sarbananda_Sonowal
32,7,167.6743046517116,1235.1231601135657,20160209,Sarbananda_Sonowal
33,7,164.50568324696204,1221.6802503544388,20160216,Sarbananda_Sonowal
34,7,147.5790402026179,1049.0481968580496,20160223,Sarbananda_Sonowal
35,7,238.7509060184785,1654.4366941904864,20160301,Sarbananda_Sonowal
36,7,250.9962059070619,1737.9457839977215,20160308,Sarbananda_Sonowal
37,7,281.8790961300083,2191.5848497667057,20160316,Sarbananda_Sonowal
38,7,444.4042588277258,4521.963745275531,20160323,Sarbananda_Sonowal
39,7,538.5911790180373,3938.6676381143925,20160330,Sarbananda_Sonowal
40,7,534.9120766471059,4022.7839754780925,20160406,Sarbananda_Sonowal
41,7,216.23581740810454,1557.6932498814608,20160413,Sarbananda_Sonowal
42,7,175.63631259556846,1284.5009577827732,20160420,Sarbananda_Sonowal
43,7,157.4940953028131,1075.7755869188754,20160427,Sarbananda_Sonowal
44,7,139.95086987984325,1012.7897608317761,20160504,Sarbananda_Sonowal
45,7,198.109492798867,2778.3656247470626,20160511,Sarbananda_Sonowal
46,7,7034.382867191242,68359.49287613983,20160518,Sarbananda_Sonowal
47,7,2231.3650600214382,19810.90526364002,20160525,Sarbananda_Sonowal
48,7,927.1409084134251,6875.355795353411,20160601,Sarbananda_Sonowal
49,7,799.9605024750265,5227.510075876849,20160608,Sarbananda_Sonowal
50,7,757.1242022016343,5339.837868675474,20160615,Sarbananda_Sonowal
51,7,703.273067448388,4804.8835600190105,20160622,Sarbananda_Sonowal
52,7,565.2582971806397,3909.929225829829,20160629,Sarbananda_Sonowal
53,7,426.2498351646248,2900.7780588829883,20160706,Sarbananda_Sonowal
54,7,405.4541372094898,2804.6998151811144,20160713,Sarbananda_Sonowal
55,7,319.55259896610966,2232.866567148399,20160720,Sarbananda_Sonowal
56,7,354.1300396297592,2422.0699783082796,20160727,Sarbananda_Sonowal
57,7,329.13615153913395,2710.574553311528,20160803,Sarbananda_Sonowal
58,7,326.9610767149131,2335.6923275793474,20160810,Sarbananda_Sonowal
59,7,357.41898787238637,2451.914649738781,20160817,Sarbananda_Sonowal
60,7,329.9667269643239,2295.4198800858676,20160824,Sarbananda_Sonowal
61,7,300.0775637854022,2192.1754908569173,20160831,Sarbananda_Sonowal
62,7,312.7726673933044,2180.668743278821,20160907,Sarbananda_Sonowal
63,7,257.4346156060622,1862.786797123225,20160914,Sarbananda_Sonowal
64,7,257.96141044925974,1746.455445766717,20160921,Sarbananda_Sonowal
65,7,250.98154616584029,1787.0361549966271,20160928,Sarbananda_Sonowal
66,7,224.99018727660524,1513.9832299220227,20161005,Sarbananda_Sonowal
67,7,269.4246939717366,1829.2281527644295,20161012,Sarbananda_Sonowal
68,7,274.9757774735458,1910.454996977002,20161019,Sarbananda_Sonowal
69,7,238.92374660947868,1723.0185281520176,20161026,Sarbananda_Sonowal
70,7,280.2187853899126,1887.067710058277,20161102,Sarbananda_Sonowal
71,7,249.11649929265076,1718.3602674234526,20161108,Sarbananda_Sonowal
72,7,288.2620625496585,2108.0926749627415,20161115,Sarbananda_Sonowal
73,7,319.556417492234,2367.369385407806,20161122,Sarbananda_Sonowal
74,7,282.5806469161172,2039.1694341786567,20161129,Sarbananda_Sonowal
75,7,300.380357192006,2214.540526267568,20161206,Sarbananda_Sonowal
76,7,272.5048714948422,1862.2770066238227,20161213,Sarbananda_Sonowal
77,7,282.86318215922256,1983.3947139231789,20161220,Sarbananda_Sonowal
78,7,313.1828007049027,2105.2991568525026,20161227,Sarbananda_Sonowal
79,7,287.46858164937333,1982.7055796734505,20170103,Sarbananda_Sonowal
80,7,224.34165578887973,1620.0788716021166,20170110,Sarbananda_Sonowal
81,7,238.47236190536898,1679.8200203508281,20170117,Sarbananda_Sonowal
82,7,233.13659668843613,1598.841809773207,20170124,Sarbananda_Sonowal
83,7,221.71565688460336,1543.4230876652546,20170131,Sarbananda_Sonowal
84,7,280.7385685203103,2060.41499495798,20170207,Sarbananda_Sonowal
85,7,275.12983867532853,1836.3384612284774,20170214,Sarbananda_Sonowal
86,7,276.12416000562246,1813.6104011038522,20170221,Sarbananda_Sonowal
87,7,237.94452572649342,1703.3330449033595,20170228,Sarbananda_Sonowal
88,7,363.6457087333457,3444.8284561310265,20170307,Sarbananda_Sonowal
89,7,833.4483740794865,6631.413994536066,20170315,Sarbananda_Sonowal
90,7,499.68349720344094,3477.8065317631663,20170322,Sarbananda_Sonowal
91,7,387.21829488825307,2633.0330546148466,20170329,Sarbananda_Sonowal
92,7,329.52314372234804,2351.4950035958063,20170405,Sarbananda_Sonowal
93,7,272.2498717107708,1936.2257722937452,20170412,Sarbananda_Sonowal
94,7,269.4873571473238,2022.7737325208343,20170419,Sarbananda_Sonowal
95,7,241.9317044278977,1760.1866794860916,20170426,Sarbananda_Sonowal
96,7,264.5449481368158,1775.4670327681056,20170503,Sarbananda_Sonowal
97,7,241.75162642962346,1695.993673661761,20170510,Sarbananda_Sonowal
98,7,243.61137832336445,1698.559754813743,20170517,Sarbananda_Sonowal
99,7,495.9327420022391,3532.575827697315,20170524,Sarbananda_Sonowal
100,7,244.57213092538154,1776.7891724137844,20170531,Sarbananda_Sonowal
101,7,259.60513890485765,1815.983553865145,20170607,Sarbananda_Sonowal
102,7,280.4383842298911,1862.0876289387438,20170614,Sarbananda_Sonowal
103,7,288.58276796034664,1997.4668523889723,20170621,Sarbananda_Sonowal
104,7,292.2879881165547,2018.7277464222277,20170628,Sarbananda_Sonowal
105,7,264.4518042081373,1805.3721418446441,20170705,Sarbananda_Sonowal
106,7,311.25617693054517,2358.493291757967,20170712,Sarbananda_Sonowal
107,7,272.7797465363921,1929.5848974645967,20170719,Sarbananda_Sonowal
108,7,362.3399622010228,2548.560903874418,20170726,Sarbananda_Sonowal
109,7,281.41349807265476,2061.6616322889377,20170802,Sarbananda_Sonowal
110,7,282.95183766395735,1973.4012049420312,20170809,Sarbananda_Sonowal
111,7,255.38957780707767,1825.7831930647017,20170816,Sarbananda_Sonowal
112,7,257.56305748747025,1765.4828355561167,20170823,Sarbananda_Sonowal
113,7,283.56137391222813,2036.3757590871458,20170830,Sarbananda_Sonowal
114,7,221.9169049848666,1593.366979842847,20170906,Sarbananda_Sonowal
115,7,249.12306655721724,1847.2263832772508,20170913,Sarbananda_Sonowal
116,7,282.5013491311728,2041.9762714574028,20170920,Sarbananda_Sonowal
117,7,295.01978768997486,1935.4790519943165,20170927,Sarbananda_Sonowal
118,7,285.0550445228817,2484.7152583084276,20171004,Sarbananda_Sonowal
119,7,263.14318718643443,1883.57262229666,20171011,Sarbananda_Sonowal
120,7,234.09789877158235,1791.8300272298263,20171018,Sarbananda_Sonowal
121,7,287.37592582134147,2087.4627008451757,20171025,Sarbananda_Sonowal
122,7,257.58206187505596,1816.5350547040125,20171101,Sarbananda_Sonowal
123,7,237.67358784136775,1708.8223734003714,20171107,Sarbananda_Sonowal
124,7,242.95780057941198,1721.2387203227026,20171114,Sarbananda_Sonowal
125,7,250.43928717627992,1871.9570149524895,20171121,Sarbananda_Sonowal
126,7,228.2954550983626,1560.706148849167,20171128,Sarbananda_Sonowal
127,7,209.9959312354123,1461.8932306708448,20171205,Sarbananda_Sonowal
128,7,233.52689851188293,1998.0240269952858,20171212,Sarbananda_Sonowal
129,7,300.5220192048167,2246.1470219465764,20171219,Sarbananda_Sonowal
130,7,359.0192135969386,2690.217723048797,20171226,Sarbananda_Sonowal
