bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,14.017527679082402,124.56410021627704,20150701,Huw_Jones_(rugby_union)
1,7,14.459488875230829,94.56650789265792,20150708,Huw_Jones_(rugby_union)
2,7,13.249871855380572,94.55848853432997,20150715,Huw_Jones_(rugby_union)
3,7,15.19980797115909,95.62500112579818,20150722,Huw_Jones_(rugby_union)
4,7,10.491941639959661,87.27418005287849,20150729,Huw_Jones_(rugby_union)
5,7,18.18040942073407,127.8035385242775,20150805,Huw_Jones_(rugby_union)
6,7,18.10165262042729,170.3523065829173,20150812,Huw_Jones_(rugby_union)
7,7,20.69863630825069,144.5600334345869,20150819,Huw_Jones_(rugby_union)
8,7,11.502337910962128,82.64980316882333,20150826,Huw_Jones_(rugby_union)
9,7,12.564941925684135,98.26617133343152,20150902,Huw_Jones_(rugby_union)
10,7,30.458949585254114,268.03759598422954,20150909,Huw_Jones_(rugby_union)
11,7,31.100179288463476,353.1827040149906,20150916,Huw_Jones_(rugby_union)
12,7,49.53355582872145,326.8041634335131,20150923,Huw_Jones_(rugby_union)
13,7,35.821290994075184,257.5759738305798,20150930,Huw_Jones_(rugby_union)
14,7,37.89289675779989,279.66311194074206,20151007,Huw_Jones_(rugby_union)
15,7,38.61906685765645,266.1206417754155,20151014,Huw_Jones_(rugby_union)
16,7,46.57099041265054,425.23477471549074,20151021,Huw_Jones_(rugby_union)
17,7,37.98508972016596,274.4087967804789,20151028,Huw_Jones_(rugby_union)
18,7,23.325250873999835,157.7353501607916,20151103,Huw_Jones_(rugby_union)
19,7,30.75165906178215,211.0927251822953,20151110,Huw_Jones_(rugby_union)
20,7,31.697808478547596,306.9468467650093,20151117,Huw_Jones_(rugby_union)
21,7,14.968358159235128,117.52157058812153,20151124,Huw_Jones_(rugby_union)
22,7,17.580251190573907,126.27905143875907,20151201,Huw_Jones_(rugby_union)
23,7,14.113271141057925,95.56570363193745,20151208,Huw_Jones_(rugby_union)
24,7,17.871207451382105,120.4915093316839,20151215,Huw_Jones_(rugby_union)
25,7,15.67571017594478,102.97399716634519,20151222,Huw_Jones_(rugby_union)
26,7,13.593668147702276,109.45317283094413,20151229,Huw_Jones_(rugby_union)
27,7,17.154384856855703,110.88880813845512,20160105,Huw_Jones_(rugby_union)
28,7,24.699573396737755,155.6396547782364,20160112,Huw_Jones_(rugby_union)
29,7,17.236031829161217,127.53424304934286,20160119,Huw_Jones_(rugby_union)
30,7,20.339453474832915,136.04003463548372,20160126,Huw_Jones_(rugby_union)
31,7,20.802968396516558,150.7345869254068,20160202,Huw_Jones_(rugby_union)
32,7,27.661200534297983,205.94758578133403,20160209,Huw_Jones_(rugby_union)
33,7,27.91611594493901,174.00931418134823,20160216,Huw_Jones_(rugby_union)
34,7,44.71468449698626,327.35705031044733,20160223,Huw_Jones_(rugby_union)
35,7,33.005757052665544,325.7662817696403,20160301,Huw_Jones_(rugby_union)
36,7,26.27085297796765,259.6552409468741,20160308,Huw_Jones_(rugby_union)
37,7,19.895798884496323,169.97355555516347,20160316,Huw_Jones_(rugby_union)
38,7,23.669397136708238,288.8475045863833,20160323,Huw_Jones_(rugby_union)
39,7,20.866245174623806,143.69533855908358,20160330,Huw_Jones_(rugby_union)
40,7,27.48172136902562,304.5313354751722,20160406,Huw_Jones_(rugby_union)
41,7,25.115679595461373,199.97167298754778,20160413,Huw_Jones_(rugby_union)
42,7,39.41496110337717,423.5720365286764,20160420,Huw_Jones_(rugby_union)
43,7,38.54114971138516,268.42039177103726,20160427,Huw_Jones_(rugby_union)
44,7,15.958962485425156,128.9640172607863,20160504,Huw_Jones_(rugby_union)
45,7,17.767747074678468,149.75531999159364,20160511,Huw_Jones_(rugby_union)
46,7,19.42006632859974,153.18301883826828,20160518,Huw_Jones_(rugby_union)
47,7,160.35114173565995,2828.229959366822,20160525,Huw_Jones_(rugby_union)
48,7,75.23069451877441,490.20607348894663,20160601,Huw_Jones_(rugby_union)
49,7,94.04215634029843,773.389706082959,20160608,Huw_Jones_(rugby_union)
50,7,48.08431984609227,368.55192079152914,20160615,Huw_Jones_(rugby_union)
51,7,132.33388609190715,1451.4024735212756,20160622,Huw_Jones_(rugby_union)
52,7,36.66840621737691,310.4515314928691,20160629,Huw_Jones_(rugby_union)
53,7,38.95233480616675,380.9299162828473,20160706,Huw_Jones_(rugby_union)
54,7,450.0048193364485,3507.2454593606044,20160713,Huw_Jones_(rugby_union)
55,7,94.37079677069322,831.775997070153,20160720,Huw_Jones_(rugby_union)
56,7,29.983628986304733,195.77404591115877,20160727,Huw_Jones_(rugby_union)
57,7,27.908317102465315,283.4436151323789,20160803,Huw_Jones_(rugby_union)
58,7,13.129038140628593,122.16619902463215,20160810,Huw_Jones_(rugby_union)
59,7,20.508739807117237,183.70625686962205,20160817,Huw_Jones_(rugby_union)
60,7,28.513430055850193,353.1062398477517,20160824,Huw_Jones_(rugby_union)
61,7,41.89859877573019,291.8511424995896,20160831,Huw_Jones_(rugby_union)
62,7,36.73504482807267,242.94735937149449,20160907,Huw_Jones_(rugby_union)
63,7,82.51521055870538,696.4393234692138,20160914,Huw_Jones_(rugby_union)
64,7,76.44797077560978,724.1929703716569,20160921,Huw_Jones_(rugby_union)
65,7,31.964651864473893,262.1029167301202,20160928,Huw_Jones_(rugby_union)
66,7,45.19033676068567,302.1368301636862,20161005,Huw_Jones_(rugby_union)
67,7,38.58687787027309,391.7446773267312,20161012,Huw_Jones_(rugby_union)
68,7,38.40316355846495,1226.3869582075113,20161019,Huw_Jones_(rugby_union)
69,7,46.06562723904321,492.6782818210262,20161026,Huw_Jones_(rugby_union)
70,7,75.74102911551918,967.8868428840358,20161102,Huw_Jones_(rugby_union)
71,7,836.9170585686722,25941.43483890683,20161108,Huw_Jones_(rugby_union)
72,7,935.847608624276,6596.885741870443,20161115,Huw_Jones_(rugby_union)
73,7,219.29004466907588,1695.4025105375936,20161122,Huw_Jones_(rugby_union)
74,7,174.39795700763668,1248.2827570253714,20161129,Huw_Jones_(rugby_union)
75,7,97.17782857818857,718.6949694358208,20161206,Huw_Jones_(rugby_union)
76,7,80.58322900661396,576.7997611779883,20161213,Huw_Jones_(rugby_union)
77,7,58.33199856077417,422.61643600512616,20161220,Huw_Jones_(rugby_union)
78,7,52.29285270828412,371.3604500484712,20161227,Huw_Jones_(rugby_union)
79,7,58.52054593620788,417.660816724811,20170103,Huw_Jones_(rugby_union)
80,7,57.82091042021887,490.8366845325328,20170110,Huw_Jones_(rugby_union)
81,7,181.24220267201275,1517.051460524698,20170117,Huw_Jones_(rugby_union)
82,7,121.45039063346205,934.319519153372,20170124,Huw_Jones_(rugby_union)
83,7,1326.4672179311906,10556.629798591137,20170131,Huw_Jones_(rugby_union)
84,7,518.3060725611859,15241.113913591147,20170207,Huw_Jones_(rugby_union)
85,7,189.92250012321654,1518.0118987682004,20170214,Huw_Jones_(rugby_union)
86,7,347.4443384952299,3533.628712348041,20170221,Huw_Jones_(rugby_union)
87,7,227.4504980617633,1512.2748424354152,20170228,Huw_Jones_(rugby_union)
88,7,378.5086123600492,6738.964567171974,20170307,Huw_Jones_(rugby_union)
89,7,222.68068516434403,2980.799318082406,20170315,Huw_Jones_(rugby_union)
90,7,134.13634863453024,1117.042273572272,20170322,Huw_Jones_(rugby_union)
91,7,85.95578562068839,676.0244434733831,20170329,Huw_Jones_(rugby_union)
92,7,90.42976488411078,722.102792113259,20170405,Huw_Jones_(rugby_union)
93,7,74.7445438805222,558.3682231273776,20170412,Huw_Jones_(rugby_union)
94,7,116.88401881988429,951.7500895279475,20170419,Huw_Jones_(rugby_union)
95,7,53.138376533554094,379.34120758993305,20170426,Huw_Jones_(rugby_union)
96,7,67.64659004332002,441.6863678911868,20170503,Huw_Jones_(rugby_union)
97,7,58.99391259068374,404.4186138439128,20170510,Huw_Jones_(rugby_union)
98,7,47.00808334328535,363.6130755295819,20170517,Huw_Jones_(rugby_union)
99,7,40.67660554477911,290.4636618517736,20170524,Huw_Jones_(rugby_union)
100,7,38.02451543683952,277.279677623075,20170531,Huw_Jones_(rugby_union)
101,7,60.410413898410184,425.70998356579935,20170607,Huw_Jones_(rugby_union)
102,7,57.93234532171952,469.6777454940317,20170614,Huw_Jones_(rugby_union)
103,7,50.173440155225734,368.3621576393904,20170621,Huw_Jones_(rugby_union)
104,7,59.64447926878089,456.5923150950175,20170628,Huw_Jones_(rugby_union)
105,7,71.11487607552148,477.3531217663036,20170705,Huw_Jones_(rugby_union)
106,7,49.57844127398048,357.7323834427767,20170712,Huw_Jones_(rugby_union)
107,7,59.109990380020506,435.61895303228914,20170719,Huw_Jones_(rugby_union)
108,7,38.954160630823,319.464757413953,20170726,Huw_Jones_(rugby_union)
109,7,46.917596799774344,335.48239170145604,20170802,Huw_Jones_(rugby_union)
110,7,59.85666267531128,460.5211397988818,20170809,Huw_Jones_(rugby_union)
111,7,82.201160666106,780.1042205445684,20170816,Huw_Jones_(rugby_union)
112,7,54.34878557709168,471.7291921749834,20170823,Huw_Jones_(rugby_union)
113,7,70.52844396033271,496.9866189293815,20170830,Huw_Jones_(rugby_union)
