bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,17.755677497675116,124.08789585690808,20150701,Tracy_Brabin
1,7,25.978362679147974,175.76596631115916,20150708,Tracy_Brabin
2,7,13.98949561965587,110.00154814954405,20150715,Tracy_Brabin
3,7,19.665878109716953,147.4724680339673,20150722,Tracy_Brabin
4,7,29.377436591887047,206.63595338169446,20150729,Tracy_Brabin
5,7,27.529045372878816,205.71554968992888,20150805,Tracy_Brabin
6,7,29.514586841743945,193.27954205774972,20150812,Tracy_Brabin
7,7,24.87710997770083,159.15373308981134,20150819,Tracy_Brabin
8,7,23.525347958668068,164.05374840656646,20150826,Tracy_Brabin
9,7,29.104600993262927,196.13507723915112,20150902,Tracy_Brabin
10,7,43.91556222682909,301.6273139373653,20150909,Tracy_Brabin
11,7,38.54835394286489,275.7846923066608,20150916,Tracy_Brabin
12,7,38.21040792343008,248.96558537522418,20150923,Tracy_Brabin
13,7,35.44197059251827,760.1895243385304,20150930,Tracy_Brabin
14,7,31.261639825184908,253.90575098108326,20151007,Tracy_Brabin
15,7,28.205415010728064,210.64144224041672,20151014,Tracy_Brabin
16,7,31.966093438132454,220.50603995711907,20151021,Tracy_Brabin
17,7,29.287175535554155,209.36673183278705,20151028,Tracy_Brabin
18,7,27.2972428343177,199.4530873070786,20151103,Tracy_Brabin
19,7,20.868134726224664,146.37761389060026,20151110,Tracy_Brabin
20,7,25.060687043071376,169.37132313097482,20151117,Tracy_Brabin
21,7,20.137444518663077,151.88714908813793,20151124,Tracy_Brabin
22,7,22.158807267366168,170.39328495662568,20151201,Tracy_Brabin
23,7,22.172531009460258,169.6384526468636,20151208,Tracy_Brabin
24,7,19.916290753211005,141.96864034736438,20151215,Tracy_Brabin
25,7,27.992339599901392,204.8500676578687,20151222,Tracy_Brabin
26,7,28.920653600054866,205.3164051316432,20151229,Tracy_Brabin
27,7,38.78437046515426,291.7266234082808,20160105,Tracy_Brabin
28,7,34.101242476329915,468.7412702570184,20160112,Tracy_Brabin
29,7,81.02475766690847,1262.534157864082,20160119,Tracy_Brabin
30,7,41.225731143131426,316.94405764223444,20160126,Tracy_Brabin
31,7,34.51267158757005,239.8806320396106,20160202,Tracy_Brabin
32,7,35.69981030330567,230.32248613256868,20160209,Tracy_Brabin
33,7,36.87958624156666,277.2747257786044,20160216,Tracy_Brabin
34,7,35.07333135541599,250.34382047000366,20160223,Tracy_Brabin
35,7,52.54813107485108,344.5732015504375,20160301,Tracy_Brabin
36,7,33.59984885787029,239.22496132927319,20160308,Tracy_Brabin
37,7,26.859328494070038,192.51613680897623,20160316,Tracy_Brabin
38,7,34.428214017030164,276.95011279211496,20160323,Tracy_Brabin
39,7,31.749003044274648,236.07957741471674,20160330,Tracy_Brabin
40,7,34.83953806833809,241.25386637291354,20160406,Tracy_Brabin
41,7,46.212850455648926,333.6239676909328,20160413,Tracy_Brabin
42,7,46.06854100867369,321.378357697382,20160420,Tracy_Brabin
43,7,55.948982527508775,355.9554240946067,20160427,Tracy_Brabin
44,7,31.91792497085031,238.20856427332097,20160504,Tracy_Brabin
45,7,42.727483343975,308.01796627254987,20160511,Tracy_Brabin
46,7,64.39285151062019,465.8219020814055,20160518,Tracy_Brabin
47,7,60.64735804160832,1117.2579368054037,20160525,Tracy_Brabin
48,7,150.6741452581723,1206.7596936924174,20160601,Tracy_Brabin
49,7,61.62570062453544,414.74492579480557,20160608,Tracy_Brabin
50,7,63.144501185975564,755.9456675137629,20160615,Tracy_Brabin
51,7,51.40876955045499,348.8758204403582,20160622,Tracy_Brabin
52,7,50.73459664511048,346.30661445272017,20160629,Tracy_Brabin
53,7,42.15617711978355,300.5771542074116,20160706,Tracy_Brabin
54,7,90.61183013788218,2322.7964753028045,20160713,Tracy_Brabin
55,7,47.13627681805962,361.8311373511739,20160720,Tracy_Brabin
56,7,47.21885944295464,331.73729592153563,20160727,Tracy_Brabin
57,7,45.48404263211068,314.0375291599764,20160803,Tracy_Brabin
58,7,44.563174371690764,297.6758028833968,20160810,Tracy_Brabin
59,7,62.57483763937922,417.56898882279,20160817,Tracy_Brabin
60,7,277.89360623087583,6366.37011605292,20160824,Tracy_Brabin
61,7,130.84188827741292,912.016724923895,20160831,Tracy_Brabin
62,7,153.35639354181805,1129.444644043523,20160907,Tracy_Brabin
63,7,254.29961085713936,7002.366283012287,20160914,Tracy_Brabin
64,7,2316.2814331664936,56602.72264589327,20160921,Tracy_Brabin
65,7,618.9544903452396,4267.480409785704,20160928,Tracy_Brabin
66,7,324.4865062535898,2439.9383608308303,20161005,Tracy_Brabin
67,7,499.46627292742664,4297.436822275514,20161012,Tracy_Brabin
68,7,2943.257842980813,66518.69442962101,20161019,Tracy_Brabin
69,7,605.9760450796449,5638.858396652344,20161026,Tracy_Brabin
70,7,900.1102648625362,4980.151689926606,20161102,Tracy_Brabin
71,7,186.88231344080828,1674.1444676941537,20161108,Tracy_Brabin
72,7,346.59828920210686,2925.3127025999756,20161115,Tracy_Brabin
73,7,328.3853234847659,6430.50555116658,20161122,Tracy_Brabin
74,7,255.93316166307852,11904.477678364497,20161129,Tracy_Brabin
75,7,644.6450014592707,11437.946036748428,20161206,Tracy_Brabin
76,7,199.3458109040687,1310.9354800737574,20161213,Tracy_Brabin
77,7,180.37556224259936,1374.370699318705,20161220,Tracy_Brabin
78,7,121.57717418668584,842.6199619792518,20161227,Tracy_Brabin
79,7,142.79750234584728,994.1637309212374,20170103,Tracy_Brabin
80,7,185.39403023625732,2387.540183660021,20170110,Tracy_Brabin
81,7,114.61696593772811,857.2418265264924,20170117,Tracy_Brabin
82,7,174.36806083804197,1747.9820129381928,20170124,Tracy_Brabin
83,7,132.36105046118843,1756.3769761576245,20170131,Tracy_Brabin
84,7,145.76810288554574,1064.1766809088008,20170207,Tracy_Brabin
85,7,99.76837629713161,733.7452765809477,20170214,Tracy_Brabin
86,7,169.0269754841659,1361.5758553848025,20170221,Tracy_Brabin
87,7,126.2208868113178,868.8636639013545,20170228,Tracy_Brabin
88,7,165.473660377299,2688.617514823248,20170307,Tracy_Brabin
89,7,171.67013173462647,1552.5846489379053,20170315,Tracy_Brabin
90,7,197.062986352975,1744.896949724463,20170322,Tracy_Brabin
91,7,135.31549273850155,925.8572034920994,20170329,Tracy_Brabin
92,7,104.57567881197097,744.4378753109982,20170405,Tracy_Brabin
93,7,108.29008615025762,820.4398264100374,20170412,Tracy_Brabin
94,7,201.0976019226826,1482.9321270278822,20170419,Tracy_Brabin
95,7,150.5423160970176,1406.269020441339,20170426,Tracy_Brabin
96,7,143.520516165316,1127.6453123659603,20170503,Tracy_Brabin
97,7,137.04316038028927,1156.0901593298486,20170510,Tracy_Brabin
98,7,174.3572545823675,1510.8379277777542,20170517,Tracy_Brabin
99,7,127.48879343282141,3106.899123281314,20170524,Tracy_Brabin
100,7,256.99831873457777,1714.382832327059,20170531,Tracy_Brabin
101,7,590.1822623133162,6387.284293076026,20170607,Tracy_Brabin
102,7,670.4669454991555,5834.192833490518,20170614,Tracy_Brabin
103,7,287.0134932910929,1854.0419373928166,20170621,Tracy_Brabin
104,7,277.76115094485465,4384.7799910151925,20170628,Tracy_Brabin
105,7,256.50255364366757,2007.4005508407008,20170705,Tracy_Brabin
106,7,130.94141374002425,1512.6153048018366,20170712,Tracy_Brabin
107,7,133.28627925798116,1037.5444347892994,20170719,Tracy_Brabin
108,7,112.58226998811428,802.6458542287926,20170726,Tracy_Brabin
109,7,85.17226799046696,854.7514662764306,20170802,Tracy_Brabin
110,7,538.7261839109867,15733.17633607639,20170809,Tracy_Brabin
111,7,104.01188661083427,1082.7061562613444,20170816,Tracy_Brabin
112,7,79.4328404588263,556.6520304867176,20170823,Tracy_Brabin
113,7,92.17529666864158,732.9885483966802,20170830,Tracy_Brabin
114,7,172.36943066248097,1442.8738259753545,20170906,Tracy_Brabin
115,7,116.59071600296325,2651.6173298321796,20170913,Tracy_Brabin
116,7,102.69630745862314,8754.355930935755,20170920,Tracy_Brabin
117,7,379.1581552083761,4689.806007434082,20170927,Tracy_Brabin
118,7,145.1292323857381,1475.0651543305385,20171004,Tracy_Brabin
119,7,166.40752968699346,3798.5104520561763,20171011,Tracy_Brabin
120,7,124.94476268439918,1064.8258876406899,20171018,Tracy_Brabin
121,7,172.1373697421458,2742.6932535694837,20171025,Tracy_Brabin
122,7,127.49073936469335,1646.0955656289136,20171101,Tracy_Brabin
123,7,108.40179946750165,782.3789732729936,20171107,Tracy_Brabin
124,7,349.3151743304945,2944.070963513779,20171114,Tracy_Brabin
125,7,109.57106933973684,768.5660314937448,20171121,Tracy_Brabin
126,7,215.83003465059804,1813.8808980332542,20171128,Tracy_Brabin
127,7,89.52591672581144,634.0174192752518,20171205,Tracy_Brabin
128,7,110.17830853519112,1017.7847013952521,20171212,Tracy_Brabin
129,7,122.20775286005434,873.0089801170225,20171219,Tracy_Brabin
130,7,97.67633417792125,715.2129150982887,20171226,Tracy_Brabin
131,7,129.5469758959335,6775.033038293193,20180102,Tracy_Brabin
132,7,187.9312792868597,1913.3741191118734,20180109,Tracy_Brabin
133,7,224.471191360946,4997.232923454643,20180116,Tracy_Brabin
134,7,193.88278087075884,2058.6857045944116,20180123,Tracy_Brabin
135,7,113.78364616687999,1052.555967361464,20180130,Tracy_Brabin
