bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1341.663380918076,9124.797973179186,20150701,Jessica_Drake
1,7,1271.857137160644,8892.731667482934,20150708,Jessica_Drake
2,7,1378.9645682232217,11420.492676174108,20150715,Jessica_Drake
3,7,1673.6861893058413,12609.640254393871,20150722,Jessica_Drake
4,7,1366.930789685416,9580.327417587441,20150729,Jessica_Drake
5,7,1188.7988269114785,8688.534019271343,20150805,Jessica_Drake
6,7,1235.1118945069375,8969.658484879252,20150812,Jessica_Drake
7,7,1208.0808954924178,8641.910508391997,20150819,Jessica_Drake
8,7,1597.8671539427116,11450.803616272402,20150826,Jessica_Drake
9,7,1354.3371410587451,9613.315612161132,20150902,Jessica_Drake
10,7,1337.246141468737,9424.538283419053,20150909,Jessica_Drake
11,7,1440.3799356219517,10183.346938693774,20150916,Jessica_Drake
12,7,1338.3903544834095,9603.397667695039,20150923,Jessica_Drake
13,7,1319.9449047940893,9069.002206901037,20150930,Jessica_Drake
14,7,1314.3023813316395,9558.658163337323,20151007,Jessica_Drake
15,7,1312.0258069568008,9486.003051896712,20151014,Jessica_Drake
16,7,1205.1229225701038,8591.694477577716,20151021,Jessica_Drake
17,7,1313.4335381335748,9200.873679655639,20151028,Jessica_Drake
18,7,1322.114014343538,9033.499892995833,20151103,Jessica_Drake
19,7,1207.6245152569124,8715.779109846198,20151110,Jessica_Drake
20,7,1231.674496675052,8748.109156285162,20151117,Jessica_Drake
21,7,1131.9820857921566,8014.621772588223,20151124,Jessica_Drake
22,7,1151.2745008177785,8038.820991829967,20151201,Jessica_Drake
23,7,1107.6625273856453,8115.794569572323,20151208,Jessica_Drake
24,7,1211.197773735584,8375.027028036755,20151215,Jessica_Drake
25,7,1344.3330425959705,10261.675397286408,20151222,Jessica_Drake
26,7,1303.818132770017,9035.693741620395,20151229,Jessica_Drake
27,7,1290.0567423882528,8893.608304461924,20160105,Jessica_Drake
28,7,1225.3337658212813,8755.680017360173,20160112,Jessica_Drake
29,7,1212.1037664962726,8557.49686714712,20160119,Jessica_Drake
30,7,1229.1677178261616,8453.905982764156,20160126,Jessica_Drake
31,7,1107.5469268987283,7891.078295784923,20160202,Jessica_Drake
32,7,1130.8625998183884,7991.725871957362,20160209,Jessica_Drake
33,7,1209.4613026400966,8353.219666256944,20160216,Jessica_Drake
34,7,1094.3848305934393,7555.311783540975,20160223,Jessica_Drake
35,7,1014.6912739619464,7395.013979175764,20160301,Jessica_Drake
36,7,1066.5552023169685,7334.312131075639,20160308,Jessica_Drake
37,7,1130.7688356292256,7665.463817096953,20160316,Jessica_Drake
38,7,1181.3180934593474,8110.069226071979,20160323,Jessica_Drake
39,7,1165.6294437369886,8313.202582063348,20160330,Jessica_Drake
40,7,1180.9198259263842,8221.315519434223,20160406,Jessica_Drake
41,7,978.9455414016214,6946.076605314835,20160413,Jessica_Drake
42,7,1025.6674516647029,7316.947551027349,20160420,Jessica_Drake
43,7,993.4986983042793,6930.7515427021135,20160427,Jessica_Drake
44,7,1019.2457374024865,7649.183195812199,20160504,Jessica_Drake
45,7,994.0067391222898,7635.501456708127,20160511,Jessica_Drake
46,7,1039.4846029571545,7526.994771183883,20160518,Jessica_Drake
47,7,1113.870053120842,7759.309882031427,20160525,Jessica_Drake
48,7,1057.1364487278172,7181.586183003855,20160601,Jessica_Drake
49,7,1020.4083217159264,7381.368076667441,20160608,Jessica_Drake
50,7,1081.7879818274816,7727.219130092019,20160615,Jessica_Drake
51,7,1117.2658059246453,8021.612827647585,20160622,Jessica_Drake
52,7,1217.6303194826514,8422.944359416375,20160629,Jessica_Drake
53,7,1197.5834989365294,8216.150721717802,20160706,Jessica_Drake
54,7,1150.3521972239084,8010.359822589532,20160713,Jessica_Drake
55,7,931.5612314889221,6769.720671518096,20160720,Jessica_Drake
56,7,938.9258511011354,6652.663790164308,20160727,Jessica_Drake
57,7,947.8077154608887,6919.271535409156,20160803,Jessica_Drake
58,7,862.515324534072,5916.993289022468,20160810,Jessica_Drake
59,7,1078.0540265067896,7369.9101045616735,20160817,Jessica_Drake
60,7,1107.961670357271,7784.02642110276,20160824,Jessica_Drake
61,7,1243.8081735099142,8493.326999964755,20160831,Jessica_Drake
62,7,1262.8467788108214,8500.01921001483,20160907,Jessica_Drake
63,7,1023.6056460105668,7043.920718646214,20160914,Jessica_Drake
64,7,896.393808201202,6403.544571972552,20160921,Jessica_Drake
65,7,936.2567281277855,6640.638297750142,20160928,Jessica_Drake
66,7,1004.164498617559,7234.57486669354,20161005,Jessica_Drake
67,7,1071.7505328468353,7762.404472156098,20161012,Jessica_Drake
68,7,31720.12819909723,510977.12937116035,20161019,Jessica_Drake
69,7,5968.738521126012,49097.66390362984,20161026,Jessica_Drake
70,7,2331.3414934638363,15738.720858874565,20161102,Jessica_Drake
71,7,1998.6280910344574,14459.513492857033,20161108,Jessica_Drake
72,7,1378.018804308747,9542.009543948167,20161115,Jessica_Drake
73,7,1282.3225471162723,9262.592298699394,20161122,Jessica_Drake
74,7,1165.0590440398516,8147.832339818442,20161129,Jessica_Drake
75,7,1085.5981840605418,7710.710581449148,20161206,Jessica_Drake
76,7,1166.2909083090024,8179.8458779621815,20161213,Jessica_Drake
77,7,1122.1896914435981,7907.66118471686,20161220,Jessica_Drake
78,7,1191.2175191334968,8379.251718583106,20161227,Jessica_Drake
79,7,1150.904070078755,8129.911700932202,20170103,Jessica_Drake
80,7,1048.1187253950784,7541.921202050596,20170110,Jessica_Drake
81,7,1569.8940692649944,11495.869637839225,20170117,Jessica_Drake
82,7,1210.6249779845296,8832.92258459097,20170124,Jessica_Drake
83,7,1134.1151877645714,8120.850665929685,20170131,Jessica_Drake
84,7,1117.9332932663592,7888.866142858026,20170207,Jessica_Drake
85,7,1109.77222307021,7955.89292904384,20170214,Jessica_Drake
86,7,1179.0315116839372,7961.79703666644,20170221,Jessica_Drake
87,7,1054.887397387454,7368.714878801733,20170228,Jessica_Drake
88,7,1075.9113414807075,7412.837748324869,20170307,Jessica_Drake
89,7,1059.0013673904532,7519.026832390141,20170315,Jessica_Drake
90,7,1144.1146411153204,7992.638716271914,20170322,Jessica_Drake
91,7,1144.16701303983,8526.939512107934,20170329,Jessica_Drake
92,7,1132.7517917062298,8173.350451793037,20170405,Jessica_Drake
