bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,169.5368754974941,1315.5850834048667,20150701,Joey_Alexander
1,7,201.38294297265074,1772.367535514601,20150708,Joey_Alexander
2,7,171.4191281822495,2573.310960670072,20150715,Joey_Alexander
3,7,176.99290298745257,1250.0478727489453,20150722,Joey_Alexander
4,7,310.4262400757105,3305.910378656519,20150729,Joey_Alexander
5,7,217.68097520223196,1628.710338481641,20150805,Joey_Alexander
6,7,189.06170514668506,1303.5001969388347,20150812,Joey_Alexander
7,7,181.4520386437676,1386.1651567703905,20150819,Joey_Alexander
8,7,143.0275081263024,1006.6619627903384,20150826,Joey_Alexander
9,7,122.33000494415415,838.256138292512,20150902,Joey_Alexander
10,7,140.15604966009283,1039.7041838666937,20150909,Joey_Alexander
11,7,114.06378686221504,838.4048166098646,20150916,Joey_Alexander
12,7,118.27400065225325,836.7772875111033,20150923,Joey_Alexander
13,7,124.2252300998728,964.667685188743,20150930,Joey_Alexander
14,7,112.01067619950274,811.261558550916,20151007,Joey_Alexander
15,7,112.86621855757802,796.2888174755926,20151014,Joey_Alexander
16,7,142.75020974312446,1036.7749959877679,20151021,Joey_Alexander
17,7,99.08551419280948,750.3333034420488,20151028,Joey_Alexander
18,7,110.54257113814188,780.3847944351102,20151103,Joey_Alexander
19,7,113.42973151326923,787.339200465511,20151110,Joey_Alexander
20,7,140.4005909141841,1116.1528383106177,20151117,Joey_Alexander
21,7,127.22623010430601,866.3467658256162,20151124,Joey_Alexander
22,7,105.55334536796526,1570.362924418718,20151201,Joey_Alexander
23,7,1184.2591235739492,14641.430520430487,20151208,Joey_Alexander
24,7,375.26484682366,3140.290588014417,20151215,Joey_Alexander
25,7,535.341975571083,4516.574741137903,20151222,Joey_Alexander
26,7,404.95849714012485,24095.528253633805,20151229,Joey_Alexander
27,7,1327.9393610139393,11245.377416515803,20160105,Joey_Alexander
28,7,711.1675408375183,5104.909056243661,20160112,Joey_Alexander
29,7,634.8528071313063,4655.413352513332,20160119,Joey_Alexander
30,7,399.6503123290306,2817.159986621693,20160126,Joey_Alexander
31,7,346.572989709082,2790.5824445434982,20160202,Joey_Alexander
32,7,1619.0110452938252,12211.359855776449,20160209,Joey_Alexander
