bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,180.89134146290942,2245.7265164001556,20150701,Inbar_Lavi
1,7,345.3562665093498,2401.7697579547107,20150708,Inbar_Lavi
2,7,280.7891620802357,2876.4463363017185,20150715,Inbar_Lavi
3,7,355.67550652512267,5752.223061987335,20150722,Inbar_Lavi
4,7,560.997074946562,4222.091306836343,20150729,Inbar_Lavi
5,7,365.628233905874,3571.7581317077343,20150805,Inbar_Lavi
6,7,536.0100470382082,4839.3116341049,20150812,Inbar_Lavi
7,7,1295.3659425402298,9561.222908290585,20150819,Inbar_Lavi
8,7,703.8568979992563,5106.066640074199,20150826,Inbar_Lavi
9,7,547.3522656001317,3893.9305362216555,20150902,Inbar_Lavi
10,7,458.7679719926539,2995.986778266659,20150909,Inbar_Lavi
11,7,344.92926119932224,2366.9404358192587,20150916,Inbar_Lavi
12,7,289.62015738426567,2094.4672793078307,20150923,Inbar_Lavi
13,7,250.50615324161282,1739.3962815868533,20150930,Inbar_Lavi
14,7,257.70634928071365,1902.000032609692,20151007,Inbar_Lavi
15,7,245.7900450934874,1805.0727725381446,20151014,Inbar_Lavi
16,7,206.7806669279193,1471.0636286857948,20151021,Inbar_Lavi
17,7,231.76893212039622,1548.1401804297327,20151028,Inbar_Lavi
18,7,186.66276866737587,1326.2750173458141,20151103,Inbar_Lavi
19,7,169.89761365724746,1177.3969360718681,20151110,Inbar_Lavi
20,7,146.35441233153682,1090.762017403142,20151117,Inbar_Lavi
21,7,156.0474077042023,1076.1532115451253,20151124,Inbar_Lavi
22,7,159.54341232503643,1158.517900705455,20151201,Inbar_Lavi
23,7,159.00519680366608,1122.2372049351325,20151208,Inbar_Lavi
24,7,149.29287844706724,1021.0736402739185,20151215,Inbar_Lavi
25,7,170.89664067945608,1182.872561927063,20151222,Inbar_Lavi
26,7,168.98141671211647,1225.426767348047,20151229,Inbar_Lavi
27,7,154.143010823049,1205.9964068814377,20160105,Inbar_Lavi
28,7,200.07480660444966,1381.574585753403,20160112,Inbar_Lavi
29,7,177.30123442405858,1465.2020370849666,20160119,Inbar_Lavi
30,7,255.19650081505142,1790.5564828672443,20160126,Inbar_Lavi
31,7,255.01029561926762,1991.285996705328,20160202,Inbar_Lavi
32,7,238.45862529567228,1655.9077210981534,20160209,Inbar_Lavi
33,7,213.51800537657837,1573.9075969080714,20160216,Inbar_Lavi
34,7,173.7510613771937,1251.4716401765118,20160223,Inbar_Lavi
35,7,184.44696615343193,1260.177365259278,20160301,Inbar_Lavi
36,7,169.0811261549664,1174.0919307786587,20160308,Inbar_Lavi
37,7,188.85980175837213,1516.757615326338,20160316,Inbar_Lavi
38,7,266.5913792361028,1839.9521201252896,20160323,Inbar_Lavi
39,7,187.94857149387872,1382.6670179218231,20160330,Inbar_Lavi
40,7,184.84037624506178,1309.6867082574663,20160406,Inbar_Lavi
41,7,174.8117038217181,1373.0040665863094,20160413,Inbar_Lavi
42,7,188.1132091187509,1313.7321925263836,20160420,Inbar_Lavi
43,7,184.83146013552008,1296.1059294946533,20160427,Inbar_Lavi
44,7,156.3052590696298,1178.031003684571,20160504,Inbar_Lavi
45,7,205.18962579627552,1567.5008641340728,20160511,Inbar_Lavi
46,7,236.54099041629135,1814.118788742704,20160518,Inbar_Lavi
47,7,228.7434107536799,2170.97183457596,20160525,Inbar_Lavi
48,7,266.434926167273,1939.826556835346,20160601,Inbar_Lavi
49,7,270.6242322972499,2319.1158136121544,20160608,Inbar_Lavi
50,7,345.5942304343796,2436.8046763235416,20160615,Inbar_Lavi
51,7,371.9575679238803,2639.753928407381,20160622,Inbar_Lavi
52,7,381.02717480409507,2673.205567237665,20160629,Inbar_Lavi
53,7,346.11931784908177,2559.4314083663353,20160706,Inbar_Lavi
54,7,354.55371425617903,2624.0617019963956,20160713,Inbar_Lavi
55,7,294.81598591659105,2060.643607667953,20160720,Inbar_Lavi
56,7,280.38965448676095,1947.2433446247358,20160727,Inbar_Lavi
57,7,235.60148112854893,1659.8776300327963,20160803,Inbar_Lavi
58,7,206.56353341255652,1432.5258888560813,20160810,Inbar_Lavi
59,7,268.2015242363872,1863.2471040619841,20160817,Inbar_Lavi
60,7,280.7107919505652,1979.3510624873695,20160824,Inbar_Lavi
61,7,281.9879266071406,2075.3203193485115,20160831,Inbar_Lavi
62,7,272.88890443711125,2077.679514437661,20160907,Inbar_Lavi
63,7,277.99767366801933,1868.9559225156022,20160914,Inbar_Lavi
64,7,246.32942733921286,1767.6750224014656,20160921,Inbar_Lavi
65,7,201.98514870717025,1415.8202050170098,20160928,Inbar_Lavi
66,7,187.88163348189462,1293.1490785761703,20161005,Inbar_Lavi
67,7,192.1557251345593,1344.9528010769395,20161012,Inbar_Lavi
68,7,187.78833583559225,1284.2814130102618,20161019,Inbar_Lavi
69,7,165.18184950778775,1224.3551734036141,20161026,Inbar_Lavi
70,7,180.6764861409423,1268.4239808979348,20161102,Inbar_Lavi
71,7,181.03539558137558,1248.7808042152283,20161108,Inbar_Lavi
72,7,194.49844878034648,1326.64355807672,20161115,Inbar_Lavi
73,7,207.05475132501186,1397.0830419663844,20161122,Inbar_Lavi
74,7,416.7975701183051,2740.2591645852913,20161129,Inbar_Lavi
75,7,615.4148446887011,4120.536453383363,20161206,Inbar_Lavi
76,7,735.2216466676944,5328.621353110174,20161213,Inbar_Lavi
77,7,590.3173660072993,4059.8952847279547,20161220,Inbar_Lavi
78,7,626.5968140308431,4331.060652186433,20161227,Inbar_Lavi
79,7,464.09504560948983,3783.293559180387,20170103,Inbar_Lavi
80,7,655.3036514291472,4365.853678190238,20170110,Inbar_Lavi
81,7,612.9971880948704,4660.641517503939,20170117,Inbar_Lavi
82,7,944.7181769422973,7736.500685893034,20170124,Inbar_Lavi
