bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,66.08919863838796,471.8021895171112,20150701,Howard_Hodgkin
1,7,60.93124941223791,454.2770794939096,20150708,Howard_Hodgkin
2,7,57.95648185286004,420.5124933865415,20150715,Howard_Hodgkin
3,7,53.46133745970078,386.8978212000721,20150722,Howard_Hodgkin
4,7,48.781266297611644,371.2389349776069,20150729,Howard_Hodgkin
5,7,47.83693909660914,437.9355275550019,20150805,Howard_Hodgkin
6,7,50.18061672808574,337.9572353198372,20150812,Howard_Hodgkin
7,7,58.46787911854734,396.3288338249985,20150819,Howard_Hodgkin
8,7,55.06612889404473,362.283151864411,20150826,Howard_Hodgkin
9,7,59.83600036130471,407.55881905406136,20150902,Howard_Hodgkin
10,7,54.44979271533246,382.31205158804744,20150909,Howard_Hodgkin
11,7,69.73979598019082,482.7007680068781,20150916,Howard_Hodgkin
12,7,83.2790941920912,630.7717745654182,20150923,Howard_Hodgkin
13,7,99.61973045537387,811.2503058932698,20150930,Howard_Hodgkin
14,7,90.06964938097724,649.7304611613247,20151007,Howard_Hodgkin
15,7,69.46010763793585,534.3421739795059,20151014,Howard_Hodgkin
16,7,72.19645469736008,574.6294542301184,20151021,Howard_Hodgkin
17,7,86.23641990524165,598.4123335424173,20151028,Howard_Hodgkin
18,7,81.27855864561259,561.935994870057,20151103,Howard_Hodgkin
19,7,72.10733848969608,550.9555699382137,20151110,Howard_Hodgkin
20,7,78.65045403640752,540.4661438800878,20151117,Howard_Hodgkin
21,7,98.55793443419975,623.0565889569741,20151124,Howard_Hodgkin
22,7,79.40710385479956,578.3973523054092,20151201,Howard_Hodgkin
23,7,73.53990352169556,516.1098342029132,20151208,Howard_Hodgkin
24,7,43.88397730926028,325.1795785018714,20151215,Howard_Hodgkin
25,7,39.66713461186668,319.4555730194895,20151222,Howard_Hodgkin
26,7,52.5518660410849,370.1421431510312,20151229,Howard_Hodgkin
27,7,67.01234282244508,506.28734149158146,20160105,Howard_Hodgkin
28,7,62.710014010349894,459.4093780953159,20160112,Howard_Hodgkin
29,7,72.98789084889383,478.8287102156012,20160119,Howard_Hodgkin
30,7,62.16334418644504,477.1460255963464,20160126,Howard_Hodgkin
31,7,67.12870090595266,474.6270432368652,20160202,Howard_Hodgkin
32,7,76.0337059467983,522.9499637504871,20160209,Howard_Hodgkin
33,7,97.42304667688256,629.4203629104675,20160216,Howard_Hodgkin
34,7,80.68084376630128,563.0144722204471,20160223,Howard_Hodgkin
35,7,73.56738350479151,484.3101639382021,20160301,Howard_Hodgkin
36,7,64.42867063321943,444.95941395385967,20160308,Howard_Hodgkin
37,7,56.86101558316581,501.3711083968058,20160316,Howard_Hodgkin
38,7,53.97570827907362,383.32533673489473,20160323,Howard_Hodgkin
39,7,57.468242342381764,407.829773638223,20160330,Howard_Hodgkin
40,7,57.70298492568496,414.8114758820617,20160406,Howard_Hodgkin
41,7,60.26701058760031,403.7874363126648,20160413,Howard_Hodgkin
42,7,77.74066295213686,531.8784229761502,20160420,Howard_Hodgkin
43,7,56.81749007759713,412.6913606180934,20160427,Howard_Hodgkin
44,7,94.61078527030662,755.0649323062432,20160504,Howard_Hodgkin
45,7,62.18711476137464,445.05896151058124,20160511,Howard_Hodgkin
46,7,66.43706901889385,453.8448697757113,20160518,Howard_Hodgkin
47,7,53.61207196829328,401.21974030921393,20160525,Howard_Hodgkin
48,7,54.443265770165695,372.652747387433,20160601,Howard_Hodgkin
49,7,70.12777717634002,474.7768470181831,20160608,Howard_Hodgkin
50,7,62.52958647808755,470.9434622044138,20160615,Howard_Hodgkin
51,7,52.73455611181263,370.19379676468037,20160622,Howard_Hodgkin
52,7,50.19977114150183,372.2064059215554,20160629,Howard_Hodgkin
53,7,43.87621608294158,305.16925792066803,20160706,Howard_Hodgkin
54,7,45.1300178800221,327.88104966506,20160713,Howard_Hodgkin
55,7,43.55566570795966,308.1234363829253,20160720,Howard_Hodgkin
56,7,58.62734737244555,402.7036616361621,20160727,Howard_Hodgkin
57,7,56.03667515055933,459.9343605423972,20160803,Howard_Hodgkin
58,7,43.05060893900397,296.1617505567316,20160810,Howard_Hodgkin
59,7,58.70217705312852,413.512208665019,20160817,Howard_Hodgkin
60,7,55.06250149799548,400.6301630802852,20160824,Howard_Hodgkin
61,7,53.760288166109525,402.70453205152074,20160831,Howard_Hodgkin
62,7,61.60602893007948,418.6422093650846,20160907,Howard_Hodgkin
63,7,52.158249478245445,399.91889036496707,20160914,Howard_Hodgkin
64,7,71.66997260213417,495.24036760037393,20160921,Howard_Hodgkin
65,7,87.31390999372839,609.1010953676137,20160928,Howard_Hodgkin
66,7,76.91972214584794,537.4369483685878,20161005,Howard_Hodgkin
67,7,73.2807659121321,502.2859460194728,20161012,Howard_Hodgkin
68,7,63.23484778137289,451.72179648600894,20161019,Howard_Hodgkin
69,7,70.79222121762332,487.97514042391657,20161026,Howard_Hodgkin
70,7,70.81612849850181,529.5195616645482,20161102,Howard_Hodgkin
71,7,69.54734816469168,485.24992759542266,20161108,Howard_Hodgkin
72,7,75.16848262042376,504.3965715836795,20161115,Howard_Hodgkin
73,7,74.06564401288146,476.118518971935,20161122,Howard_Hodgkin
74,7,67.40421967000135,501.80675285415293,20161129,Howard_Hodgkin
75,7,86.24782533235816,596.887729114296,20161206,Howard_Hodgkin
76,7,66.19336668400433,425.35360207286124,20161213,Howard_Hodgkin
77,7,49.72563811738126,344.8828312498233,20161220,Howard_Hodgkin
78,7,46.92636553263077,327.7278329403739,20161227,Howard_Hodgkin
79,7,53.523375885217874,422.7559250711168,20170103,Howard_Hodgkin
80,7,66.47467579652124,462.62137593997033,20170110,Howard_Hodgkin
81,7,73.81229363470082,523.3961917395683,20170117,Howard_Hodgkin
82,7,71.63204537914815,484.90687961655743,20170124,Howard_Hodgkin
83,7,68.01785730500605,451.731024824683,20170131,Howard_Hodgkin
84,7,79.44932998520402,544.7151263030389,20170207,Howard_Hodgkin
85,7,69.50771911725965,499.3412419938898,20170214,Howard_Hodgkin
86,7,71.5093076613039,515.737585623759,20170221,Howard_Hodgkin
87,7,84.60249803608656,605.8075569811222,20170228,Howard_Hodgkin
88,7,5665.982978598065,45451.98281862486,20170307,Howard_Hodgkin
89,7,436.39612322861757,6799.945504107696,20170315,Howard_Hodgkin
90,7,355.34873665875455,4979.3686623788935,20170322,Howard_Hodgkin
91,7,342.6537477410443,2415.2613874500344,20170329,Howard_Hodgkin
92,7,172.2924994107795,1400.524327197195,20170405,Howard_Hodgkin
93,7,139.42207963042932,964.6896498959381,20170412,Howard_Hodgkin
94,7,132.95324261546395,921.0753828195857,20170419,Howard_Hodgkin
95,7,145.77768979644168,968.0315833179444,20170426,Howard_Hodgkin
96,7,132.51318323554472,935.2524412590604,20170503,Howard_Hodgkin
97,7,115.5078066062438,791.6777988450649,20170510,Howard_Hodgkin
98,7,106.83655305292126,755.0271575068865,20170517,Howard_Hodgkin
99,7,98.45714134468452,718.0876189687036,20170524,Howard_Hodgkin
100,7,101.4787441796006,749.7454599368799,20170531,Howard_Hodgkin
101,7,109.45186693315695,766.7410789196907,20170607,Howard_Hodgkin
102,7,82.88259938778157,652.5300994858258,20170614,Howard_Hodgkin
103,7,83.56318377125388,572.8439346547444,20170621,Howard_Hodgkin
104,7,90.43382611195685,675.8048065830535,20170628,Howard_Hodgkin
105,7,89.44979911729259,675.1842789057406,20170705,Howard_Hodgkin
106,7,85.44369666366849,590.6425847106526,20170712,Howard_Hodgkin
107,7,83.29274602457424,560.7922170789652,20170719,Howard_Hodgkin
108,7,75.36715139328345,521.079311034512,20170726,Howard_Hodgkin
109,7,83.63440302045873,692.0233178120775,20170802,Howard_Hodgkin
110,7,73.70348476605643,538.5010317877941,20170809,Howard_Hodgkin
111,7,80.7075289173882,536.5224460952015,20170816,Howard_Hodgkin
112,7,60.89913899202296,431.8622417900606,20170823,Howard_Hodgkin
113,7,83.60085046690747,584.6531079947953,20170830,Howard_Hodgkin
114,7,123.98077482182194,2015.9819878116143,20170906,Howard_Hodgkin
115,7,107.98883692777224,775.0983987032013,20170913,Howard_Hodgkin
116,7,103.48034766709627,802.3584956754589,20170920,Howard_Hodgkin
117,7,115.9363379075561,887.2790592826068,20170927,Howard_Hodgkin
118,7,128.06602865551287,884.525723056598,20171004,Howard_Hodgkin
119,7,112.3172140429903,771.3589277264779,20171011,Howard_Hodgkin
120,7,130.8015484352304,946.381315010998,20171018,Howard_Hodgkin
121,7,100.5520763537598,728.5060424213652,20171025,Howard_Hodgkin
122,7,108.05560857237506,708.3136218215611,20171101,Howard_Hodgkin
