bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,498.69519907738703,3461.3266901148227,20150701,Suresh_Prabhu
1,7,401.2648316121841,3938.278366683368,20150708,Suresh_Prabhu
2,7,430.08751322372774,3034.9073158575243,20150715,Suresh_Prabhu
3,7,369.58916702007303,2940.1316173117402,20150722,Suresh_Prabhu
4,7,364.32305179927835,2638.629469403451,20150729,Suresh_Prabhu
5,7,483.3955063809685,4089.085322688435,20150805,Suresh_Prabhu
6,7,391.43533651912605,2867.8312930836246,20150812,Suresh_Prabhu
7,7,467.32347397649073,3782.814252278301,20150819,Suresh_Prabhu
8,7,456.1871821550417,3153.471990938309,20150826,Suresh_Prabhu
9,7,396.84274915285727,2731.6105840230903,20150902,Suresh_Prabhu
10,7,388.9270908238032,2711.772834436394,20150909,Suresh_Prabhu
11,7,364.72028438288993,2530.4787696701032,20150916,Suresh_Prabhu
12,7,377.59351577061256,2695.727432293328,20150923,Suresh_Prabhu
13,7,394.1576729531577,2915.9870635350626,20150930,Suresh_Prabhu
14,7,377.03432274010885,2844.7259299996836,20151007,Suresh_Prabhu
15,7,473.6635540369468,3237.7852514417937,20151014,Suresh_Prabhu
16,7,391.38078072779405,2837.676413518281,20151021,Suresh_Prabhu
17,7,399.3008399520364,2826.631385689677,20151028,Suresh_Prabhu
18,7,474.97202531712793,3184.793105306514,20151103,Suresh_Prabhu
19,7,469.3716032627962,3092.525390976194,20151110,Suresh_Prabhu
20,7,505.47303996569235,3480.0172263494037,20151117,Suresh_Prabhu
21,7,581.9476703227939,5038.466592500246,20151124,Suresh_Prabhu
22,7,775.5993172312018,5493.906377292783,20151201,Suresh_Prabhu
23,7,1175.6446738671061,8610.727439865215,20151208,Suresh_Prabhu
24,7,1037.8560633640059,7169.250793893896,20151215,Suresh_Prabhu
25,7,1234.756523054878,8546.448279318616,20151222,Suresh_Prabhu
26,7,1263.305642477845,7952.627326432833,20151229,Suresh_Prabhu
27,7,907.1351379015808,6206.732418296156,20160105,Suresh_Prabhu
28,7,858.9286675618102,6563.646566482417,20160112,Suresh_Prabhu
29,7,697.9467062425472,4964.933662677399,20160119,Suresh_Prabhu
30,7,647.3932283834462,4561.019233812479,20160126,Suresh_Prabhu
31,7,815.2782376349107,5440.988289061719,20160202,Suresh_Prabhu
32,7,747.5744117774561,5365.834773698143,20160209,Suresh_Prabhu
33,7,721.8309980048515,5179.2141784186615,20160216,Suresh_Prabhu
34,7,2408.7999189150555,44958.164647229176,20160223,Suresh_Prabhu
35,7,874.7833196517053,6188.071482182915,20160301,Suresh_Prabhu
36,7,874.6680134449183,6174.53059695995,20160308,Suresh_Prabhu
37,7,690.611729970652,5128.238379366504,20160316,Suresh_Prabhu
38,7,587.4314016655771,4211.235692280378,20160323,Suresh_Prabhu
39,7,693.3276902073202,5755.194376931699,20160330,Suresh_Prabhu
40,7,705.5006458838463,5088.389631830529,20160406,Suresh_Prabhu
41,7,1096.479968019253,7374.2577804796965,20160413,Suresh_Prabhu
42,7,1596.7705498280457,13677.950656207364,20160420,Suresh_Prabhu
43,7,1120.8241513228343,7812.23944036045,20160427,Suresh_Prabhu
44,7,843.7617662320985,6239.675724561904,20160504,Suresh_Prabhu
45,7,897.2797737605675,6246.553294480702,20160511,Suresh_Prabhu
46,7,1013.4723735722401,7054.4820335619825,20160518,Suresh_Prabhu
47,7,1620.2660463939937,13715.931101492759,20160525,Suresh_Prabhu
48,7,1405.517081302127,9757.939939482485,20160601,Suresh_Prabhu
49,7,1117.7506605993692,7666.580971676993,20160608,Suresh_Prabhu
50,7,991.8218413509569,6923.814951506274,20160615,Suresh_Prabhu
51,7,874.6501596646372,6208.548752302035,20160622,Suresh_Prabhu
52,7,954.8447460115484,7600.013970052247,20160629,Suresh_Prabhu
53,7,1177.4734349978407,8898.701098290965,20160706,Suresh_Prabhu
54,7,673.7268623945961,4979.862182584672,20160713,Suresh_Prabhu
55,7,588.0014870574555,4156.761258842602,20160720,Suresh_Prabhu
56,7,620.9169062627187,4132.538233162405,20160727,Suresh_Prabhu
57,7,573.5640342437699,4215.264294248794,20160803,Suresh_Prabhu
58,7,493.71902833700585,3590.7581336741873,20160810,Suresh_Prabhu
59,7,580.1701379365041,4207.148388210468,20160817,Suresh_Prabhu
60,7,614.9894647085173,4348.700241759247,20160824,Suresh_Prabhu
61,7,635.0702463410793,4248.7888994027535,20160831,Suresh_Prabhu
62,7,582.9641528771851,4375.599043720014,20160907,Suresh_Prabhu
63,7,504.6732524754952,3472.7609605984476,20160914,Suresh_Prabhu
64,7,567.2731625446603,4319.669098991632,20160921,Suresh_Prabhu
65,7,581.357105785119,3723.773925662273,20160928,Suresh_Prabhu
66,7,403.9330549823448,3057.634594377272,20161005,Suresh_Prabhu
67,7,496.47187096013346,3374.011166113919,20161012,Suresh_Prabhu
68,7,422.09228648195847,3130.441984607874,20161019,Suresh_Prabhu
69,7,407.54022750074705,3039.081983052465,20161026,Suresh_Prabhu
70,7,500.43179951325175,3369.570052822042,20161102,Suresh_Prabhu
71,7,619.603647285435,4324.644621503786,20161108,Suresh_Prabhu
72,7,750.2578260972592,8851.279092229355,20161115,Suresh_Prabhu
73,7,781.7193099094678,6341.897693014163,20161122,Suresh_Prabhu
74,7,643.1577851726341,4510.470681668551,20161129,Suresh_Prabhu
75,7,619.8571531933994,4290.9417933001105,20161206,Suresh_Prabhu
76,7,597.4166316723023,4148.5858262086995,20161213,Suresh_Prabhu
77,7,644.072523966159,4747.54480612202,20161220,Suresh_Prabhu
78,7,645.5690226674941,4427.831296024641,20161227,Suresh_Prabhu
79,7,562.0830410400471,3973.4306724687426,20170103,Suresh_Prabhu
80,7,470.30724783044326,3320.604655796105,20170110,Suresh_Prabhu
81,7,433.476194486295,3283.9696105389694,20170117,Suresh_Prabhu
82,7,466.237886322263,3293.533227976445,20170124,Suresh_Prabhu
83,7,555.1546217185098,4583.095090768175,20170131,Suresh_Prabhu
84,7,527.2846190798135,4381.151200609493,20170207,Suresh_Prabhu
85,7,448.3585559219353,3203.651574973462,20170214,Suresh_Prabhu
86,7,521.4947070909723,3864.715568578218,20170221,Suresh_Prabhu
87,7,543.2172980546343,3759.759054953118,20170228,Suresh_Prabhu
88,7,590.5527041010192,5187.702313891647,20170307,Suresh_Prabhu
89,7,1100.690182607857,6690.406626388434,20170315,Suresh_Prabhu
90,7,635.8473852346775,4464.764682833464,20170322,Suresh_Prabhu
91,7,594.1083655530542,4114.278267692276,20170329,Suresh_Prabhu
92,7,522.5888518039665,3777.1669833734486,20170405,Suresh_Prabhu
93,7,528.2936913124718,3526.8883526052437,20170412,Suresh_Prabhu
94,7,449.67636379842213,2917.3562847185153,20170419,Suresh_Prabhu
95,7,419.8450079241654,3103.493177101177,20170426,Suresh_Prabhu
96,7,380.09733632742353,2793.917775115475,20170503,Suresh_Prabhu
97,7,425.3935156066387,2972.8813411213273,20170510,Suresh_Prabhu
98,7,659.0892364957577,4717.711456329935,20170517,Suresh_Prabhu
99,7,590.2966735421027,4446.277160316347,20170524,Suresh_Prabhu
100,7,431.2846627633025,3140.00948506484,20170531,Suresh_Prabhu
101,7,475.2360481032293,3232.6753197384396,20170607,Suresh_Prabhu
102,7,474.5880348505849,3394.563984809457,20170614,Suresh_Prabhu
103,7,473.8643957760129,3476.833876943225,20170621,Suresh_Prabhu
104,7,603.6382363276673,4418.102265357568,20170628,Suresh_Prabhu
105,7,498.5335897937313,3582.634748022113,20170705,Suresh_Prabhu
