bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,686.7709915060061,4662.601721768854,20150701,Chinua_Achebe
1,7,667.1455444119609,4789.955581385761,20150708,Chinua_Achebe
2,7,663.7501030051353,4585.392254307918,20150715,Chinua_Achebe
3,7,659.4248822094987,4648.295522765121,20150722,Chinua_Achebe
4,7,703.8369416338469,5144.222567986285,20150729,Chinua_Achebe
5,7,839.126086736269,6029.810321846525,20150805,Chinua_Achebe
6,7,944.4667789358062,6600.0419423617805,20150812,Chinua_Achebe
7,7,957.1325212748643,6792.9906841639695,20150819,Chinua_Achebe
8,7,1006.4757561447556,6855.756447617112,20150826,Chinua_Achebe
9,7,1020.6341039807944,7178.145117892976,20150902,Chinua_Achebe
10,7,1244.5857209816243,8288.971948193492,20150909,Chinua_Achebe
11,7,1090.3911344470378,7793.889996995726,20150916,Chinua_Achebe
12,7,1058.4006725034972,7550.182192252672,20150923,Chinua_Achebe
13,7,1184.9000632047835,7886.738737385589,20150930,Chinua_Achebe
14,7,1102.829544164756,7668.849389278796,20151007,Chinua_Achebe
15,7,1153.458757139056,8233.655574353183,20151014,Chinua_Achebe
16,7,1139.9440215372645,7644.252486071861,20151021,Chinua_Achebe
17,7,988.3992220111447,7162.167431792852,20151028,Chinua_Achebe
18,7,1166.86114653299,7849.3670878400535,20151103,Chinua_Achebe
19,7,1375.3094505283302,11072.365158446293,20151110,Chinua_Achebe
20,7,1251.1252657019518,8516.778463996958,20151117,Chinua_Achebe
21,7,998.8836247858737,7248.268011505835,20151124,Chinua_Achebe
22,7,1163.8526863630314,7913.113891069786,20151201,Chinua_Achebe
23,7,1205.2733554463468,8250.934973680694,20151208,Chinua_Achebe
24,7,962.8113014432109,6954.406503956856,20151215,Chinua_Achebe
25,7,785.8985663462545,5565.0619337290345,20151222,Chinua_Achebe
26,7,737.9419851609808,5329.451313859806,20151229,Chinua_Achebe
27,7,983.1668011235871,6499.45548425752,20160105,Chinua_Achebe
28,7,859.0276522370152,6183.46037403835,20160112,Chinua_Achebe
29,7,985.7300513350242,6746.872556466733,20160119,Chinua_Achebe
30,7,1143.0632841447805,7384.189853525071,20160126,Chinua_Achebe
31,7,1066.2892498443593,7031.141320625837,20160202,Chinua_Achebe
32,7,1041.1548800981582,6609.082377224914,20160209,Chinua_Achebe
33,7,1040.1934580954699,6938.63910001225,20160216,Chinua_Achebe
34,7,1082.9383277162678,7282.054245759006,20160223,Chinua_Achebe
35,7,1158.9251453417157,13615.438320233357,20160301,Chinua_Achebe
36,7,1121.6445842055928,7483.718195617007,20160308,Chinua_Achebe
37,7,1002.1753996532974,7134.89893942956,20160316,Chinua_Achebe
38,7,981.1522597495243,7110.35738810407,20160323,Chinua_Achebe
39,7,1061.5360236451272,7177.819161482157,20160330,Chinua_Achebe
40,7,1204.4951126580834,10405.533711094167,20160406,Chinua_Achebe
41,7,1064.9048148475624,7356.929600115446,20160413,Chinua_Achebe
42,7,1078.4855660156006,7741.918533071046,20160420,Chinua_Achebe
43,7,1067.0270239174888,7253.306698302331,20160427,Chinua_Achebe
44,7,913.0358340207056,6608.30083544463,20160504,Chinua_Achebe
45,7,961.2986024660213,7035.170795446376,20160511,Chinua_Achebe
46,7,984.2812035870397,7160.179381683505,20160518,Chinua_Achebe
47,7,858.7859676402534,5899.595074566086,20160525,Chinua_Achebe
