bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,137.60650060698217,988.2183880538269,20150701,Robbie_Kruse
1,7,137.3291829454587,981.2685088479016,20150708,Robbie_Kruse
2,7,166.9555473816598,1148.7480984944245,20150715,Robbie_Kruse
3,7,173.5698752902719,1270.2277597851635,20150722,Robbie_Kruse
4,7,164.0522351952608,1357.19943425238,20150729,Robbie_Kruse
5,7,192.135366966913,1401.3784924317579,20150805,Robbie_Kruse
6,7,279.5699682488215,2123.7338963789784,20150812,Robbie_Kruse
7,7,239.54237531364424,1995.3963746434338,20150819,Robbie_Kruse
8,7,707.1424784084824,5946.106643478164,20150826,Robbie_Kruse
9,7,386.35893228195357,2675.9301505636768,20150902,Robbie_Kruse
10,7,213.23018416559967,1698.7178012557658,20150909,Robbie_Kruse
11,7,244.08187308071206,1845.7283975141502,20150916,Robbie_Kruse
12,7,226.43911235986948,1711.9925275049332,20150923,Robbie_Kruse
13,7,233.8734726151211,1790.7063652915876,20150930,Robbie_Kruse
14,7,208.4169793815636,1430.557922341051,20151007,Robbie_Kruse
15,7,221.00943339343223,1514.6440111271802,20151014,Robbie_Kruse
16,7,222.0511991053895,1674.4744409285022,20151021,Robbie_Kruse
17,7,213.58433059338935,1454.8786346433926,20151028,Robbie_Kruse
18,7,181.9550285990654,1366.502992581057,20151103,Robbie_Kruse
19,7,151.37948259388355,1336.4852291722095,20151110,Robbie_Kruse
20,7,184.08077475415251,1380.799778293705,20151117,Robbie_Kruse
21,7,186.42925367862958,1402.0052117393498,20151124,Robbie_Kruse
22,7,165.59286291671617,1289.3219827092364,20151201,Robbie_Kruse
23,7,324.9310106516123,2097.4383843126466,20151208,Robbie_Kruse
24,7,219.41988654630146,1588.002861532412,20151215,Robbie_Kruse
25,7,179.95076733797032,1360.3136860540358,20151222,Robbie_Kruse
26,7,182.05180253515312,1283.3800108441533,20151229,Robbie_Kruse
27,7,199.00569962904234,1329.5706246390478,20160105,Robbie_Kruse
28,7,156.29736134984543,1093.2509218212654,20160112,Robbie_Kruse
29,7,164.90921266323724,1181.01319903697,20160119,Robbie_Kruse
30,7,178.32525564238244,1713.7538761303197,20160126,Robbie_Kruse
31,7,247.34081304425203,2122.476189083731,20160202,Robbie_Kruse
32,7,186.53602525614517,1351.5252444811026,20160209,Robbie_Kruse
33,7,238.28398967287225,1847.7347863940677,20160216,Robbie_Kruse
34,7,187.60123979089215,1361.5783326103317,20160223,Robbie_Kruse
35,7,174.21301073878377,1369.897891800545,20160301,Robbie_Kruse
36,7,229.5429100709547,1777.3386816093455,20160308,Robbie_Kruse
37,7,239.8073673905128,1775.1437771475862,20160316,Robbie_Kruse
38,7,361.7235726564548,8368.45538903352,20160323,Robbie_Kruse
39,7,406.8917809051642,2929.271331520602,20160330,Robbie_Kruse
40,7,201.08265585072655,1505.2245267233861,20160406,Robbie_Kruse
41,7,201.58297822393558,1390.1072737456032,20160413,Robbie_Kruse
42,7,160.615966496262,1227.1443762736349,20160420,Robbie_Kruse
43,7,150.35279447528137,1190.9877658489263,20160427,Robbie_Kruse
44,7,159.90620163287875,1144.8421497110003,20160504,Robbie_Kruse
45,7,228.89723219986612,1504.8111324335675,20160511,Robbie_Kruse
46,7,265.7482760755754,1747.0501054129436,20160518,Robbie_Kruse
47,7,363.4854713039859,12590.80513482492,20160525,Robbie_Kruse
48,7,275.2307913847571,2828.131139515698,20160601,Robbie_Kruse
49,7,207.5406756032393,1463.82269454643,20160608,Robbie_Kruse
50,7,189.84946211362302,1295.6530077164875,20160615,Robbie_Kruse
51,7,164.17361808394497,1162.4816755733173,20160622,Robbie_Kruse
52,7,193.9362802664965,1408.8198819036502,20160629,Robbie_Kruse
53,7,173.21093987644113,1189.4397298856,20160706,Robbie_Kruse
54,7,189.77751108522116,1298.9223116102883,20160713,Robbie_Kruse
55,7,165.38438110304244,1091.0679778791834,20160720,Robbie_Kruse
56,7,164.02808798390234,1092.940070887906,20160727,Robbie_Kruse
57,7,157.28042269128463,1180.687799772326,20160803,Robbie_Kruse
58,7,138.60805054082118,945.7885291741785,20160810,Robbie_Kruse
59,7,177.05077357350476,1390.3425836532401,20160817,Robbie_Kruse
60,7,289.6038245833669,1964.7763204004036,20160824,Robbie_Kruse
61,7,279.25955259209024,2820.2305721736166,20160831,Robbie_Kruse
62,7,224.4102806423127,1938.939604393414,20160907,Robbie_Kruse
63,7,221.0228854251037,1568.5075589436983,20160914,Robbie_Kruse
64,7,237.0780717304344,1474.735720453363,20160921,Robbie_Kruse
65,7,198.3995084831836,1663.0297100063954,20160928,Robbie_Kruse
66,7,305.75589552974554,3844.9109747777698,20161005,Robbie_Kruse
67,7,225.62762136103828,1871.204354564499,20161012,Robbie_Kruse
68,7,166.4137087533481,1190.2354928769169,20161019,Robbie_Kruse
69,7,184.30256594250707,1310.8581866373106,20161026,Robbie_Kruse
70,7,175.43602791190875,1537.9812763774053,20161102,Robbie_Kruse
71,7,158.0467739202485,1172.4361215840472,20161108,Robbie_Kruse
72,7,295.0561178959467,3592.9941211597934,20161115,Robbie_Kruse
73,7,180.61807766605898,1361.8595933071317,20161122,Robbie_Kruse
74,7,118.62595449347069,858.8941757211893,20161129,Robbie_Kruse
75,7,181.3090872399372,1265.0214178352,20161206,Robbie_Kruse
76,7,136.73591108935952,1005.1589749750242,20161213,Robbie_Kruse
77,7,136.1433039684731,972.9283839962723,20161220,Robbie_Kruse
78,7,128.4503730275689,931.0610198395259,20161227,Robbie_Kruse
79,7,184.56336512144094,1585.5827906655713,20170103,Robbie_Kruse
80,7,259.12330784917117,2036.5025010395539,20170110,Robbie_Kruse
81,7,401.6424143019843,3174.83825490966,20170117,Robbie_Kruse
82,7,264.08922754240166,2024.0483185843204,20170124,Robbie_Kruse
83,7,287.55262050099213,2174.851923050614,20170131,Robbie_Kruse
84,7,273.02116268397697,1820.8947481577684,20170207,Robbie_Kruse
85,7,231.03974241793352,1586.3006387379323,20170214,Robbie_Kruse
86,7,209.2955346184504,1528.9798823505957,20170221,Robbie_Kruse
87,7,243.73739203239194,2092.91329057239,20170228,Robbie_Kruse
88,7,179.4696256218872,1360.732426691028,20170307,Robbie_Kruse
89,7,165.89291786451966,1203.198216398157,20170315,Robbie_Kruse
90,7,249.49266626422678,3790.4321736580046,20170322,Robbie_Kruse
91,7,186.60442950228844,1377.4923686421344,20170329,Robbie_Kruse
