bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,565.9700593126179,3924.9218068439895,20170830,Eddie_Cahill
114,7,651.8809083930456,4879.109443251687,20170906,Eddie_Cahill
115,7,841.0886472336024,5556.490314538182,20170913,Eddie_Cahill
116,7,623.8254421156789,4399.662732106414,20170920,Eddie_Cahill
117,7,563.9977558724595,4068.774179419949,20170927,Eddie_Cahill
118,7,561.7232159965978,4033.679625972424,20171004,Eddie_Cahill
119,7,564.694531275651,4457.178477940026,20171011,Eddie_Cahill
120,7,531.2627320183743,4034.2157724038666,20171018,Eddie_Cahill
121,7,539.5213559196359,3801.6591125046516,20171025,Eddie_Cahill
122,7,579.5151122742728,4270.723802126032,20171101,Eddie_Cahill
123,7,717.2043535998563,4927.149844175716,20171107,Eddie_Cahill
124,7,520.2819049934401,3721.185012373783,20171114,Eddie_Cahill
125,7,586.4628294595605,4108.677655758342,20171121,Eddie_Cahill
126,7,502.4329325431483,3679.7455875592213,20171128,Eddie_Cahill
127,7,642.050915956877,4580.479897650605,20171205,Eddie_Cahill
128,7,521.605649384422,3649.8614291930617,20171212,Eddie_Cahill
129,7,520.0750798746449,3993.459314136609,20171219,Eddie_Cahill
130,7,684.5942004942334,5396.662117739205,20171226,Eddie_Cahill
131,7,1155.3671035459554,8066.867782475661,20180102,Eddie_Cahill
132,7,1121.0600785227164,8283.13044819379,20180109,Eddie_Cahill
133,7,1065.5294790595387,7333.884787748824,20180116,Eddie_Cahill
134,7,914.5190723875136,6655.102647835237,20180123,Eddie_Cahill
135,7,958.8617295107418,6950.951155144119,20180130,Eddie_Cahill
136,7,939.8160627411818,6831.950167544671,20180206,Eddie_Cahill
137,7,865.2468337029834,6366.185580838149,20180213,Eddie_Cahill
138,7,1011.7529513218161,6974.003543689239,20180220,Eddie_Cahill
139,7,818.7392558418932,6038.428461713786,20180227,Eddie_Cahill
140,7,824.1475215019481,6053.385602708495,20180306,Eddie_Cahill
141,7,821.3028402022765,6134.362021730377,20180314,Eddie_Cahill
142,7,790.1589503191827,5480.000584971968,20180321,Eddie_Cahill
143,7,827.9530547630462,5726.105122995261,20180328,Eddie_Cahill
144,7,708.4435444047928,5168.77351493383,20180404,Eddie_Cahill
145,7,818.7826459872897,5550.87459375566,20180411,Eddie_Cahill
146,7,646.6090027609445,4371.083412939424,20180418,Eddie_Cahill
147,7,604.5841198076931,4714.504628712362,20180425,Eddie_Cahill
148,7,569.2498802139646,4222.741158920148,20180502,Eddie_Cahill
149,7,645.5804284991602,4532.194990003594,20180509,Eddie_Cahill
150,7,691.7609713057251,4765.828655569418,20180516,Eddie_Cahill
151,7,679.9794234026697,5142.925854191914,20180523,Eddie_Cahill
152,7,727.1427194360986,5231.172211274688,20180530,Eddie_Cahill
153,7,1214.8450582196945,8878.377576798794,20180606,Eddie_Cahill
154,7,1031.6932177934818,7468.526588233526,20180613,Eddie_Cahill
155,7,955.5466077159258,6840.924961602322,20180620,Eddie_Cahill
156,7,766.2666948102053,5317.7629109785885,20180627,Eddie_Cahill
157,7,899.8838111387926,6236.632837072402,20180704,Eddie_Cahill
158,7,639.1870196618266,4441.417395575813,20180711,Eddie_Cahill
159,7,818.0387006834352,5953.915357379788,20180718,Eddie_Cahill
160,7,749.2703299486237,5191.5013615638,20180725,Eddie_Cahill
161,7,713.6012300343823,5112.580594983006,20180801,Eddie_Cahill
162,7,810.774178381209,6084.400694663797,20180808,Eddie_Cahill
163,7,769.3220743486398,5422.98006424059,20180815,Eddie_Cahill
164,7,671.0097578798236,4948.361049911335,20180822,Eddie_Cahill
165,7,593.1555553416031,4355.448923689141,20180829,Eddie_Cahill
166,7,664.4194219510027,4609.249084388081,20180905,Eddie_Cahill
167,7,759.4212627450729,1518.8425254901458,20180912,Eddie_Cahill
