bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,771.2265708905613,6671.245548512014,20150701,Freddy_Moore
1,7,710.9144316167396,5002.353707088299,20150708,Freddy_Moore
2,7,774.0133475518152,12345.500478938853,20150715,Freddy_Moore
3,7,819.6298546753881,5793.367731867702,20150722,Freddy_Moore
4,7,626.4250638275192,4440.113391028269,20150729,Freddy_Moore
5,7,557.650399664182,4004.972167394515,20150805,Freddy_Moore
6,7,689.9700674724701,4724.766700336972,20150812,Freddy_Moore
7,7,594.3246821679404,4136.539291014168,20150819,Freddy_Moore
8,7,595.8330142145546,4074.273579741287,20150826,Freddy_Moore
9,7,594.4363314582075,4039.7777693267412,20150902,Freddy_Moore
10,7,571.2199904864292,4024.798953227207,20150909,Freddy_Moore
11,7,583.9907766195124,3938.845011395411,20150916,Freddy_Moore
12,7,686.9829671742822,5299.998097727359,20150923,Freddy_Moore
13,7,556.5294557170406,4127.095067101438,20150930,Freddy_Moore
14,7,774.826145453441,5614.300296340505,20151007,Freddy_Moore
15,7,795.7956378026846,5214.752199173381,20151014,Freddy_Moore
16,7,684.2728093260858,4641.969436244004,20151021,Freddy_Moore
17,7,545.7177041458258,4758.79323250756,20151028,Freddy_Moore
18,7,726.0969517199221,8008.170962538974,20151103,Freddy_Moore
19,7,675.4891431905272,5481.009996199322,20151110,Freddy_Moore
20,7,798.9347029331154,5301.028434597804,20151117,Freddy_Moore
21,7,650.9573940601872,5135.663843127127,20151124,Freddy_Moore
22,7,622.6280463606354,4753.917175805029,20151201,Freddy_Moore
23,7,594.6391574099073,4572.854669422624,20151208,Freddy_Moore
24,7,679.1633654617224,4752.248787877917,20151215,Freddy_Moore
25,7,930.6142958527411,6485.051713355458,20151222,Freddy_Moore
26,7,881.0165777475999,5990.8019544726285,20151229,Freddy_Moore
27,7,706.0744366733211,5013.520513733229,20160105,Freddy_Moore
28,7,767.4412314214192,5242.741132175252,20160112,Freddy_Moore
29,7,766.3728539133853,5707.036520902609,20160119,Freddy_Moore
30,7,661.5293194766464,5176.549759254088,20160126,Freddy_Moore
31,7,619.9610365862956,4792.971022572978,20160202,Freddy_Moore
32,7,823.2296383423691,6070.061805631982,20160209,Freddy_Moore
33,7,667.079351947902,4881.622831177882,20160216,Freddy_Moore
34,7,712.8489491096758,5162.897805539322,20160223,Freddy_Moore
35,7,818.7954242026794,5960.4555384106025,20160301,Freddy_Moore
36,7,814.0763380421146,5463.249660743417,20160308,Freddy_Moore
37,7,693.6143896661766,5137.886428932976,20160316,Freddy_Moore
38,7,802.4321628436097,5493.437975676393,20160323,Freddy_Moore
39,7,861.6417397681071,5878.779369818245,20160330,Freddy_Moore
40,7,871.993917850448,6012.9913901713735,20160406,Freddy_Moore
41,7,832.3081979425491,5791.761667171462,20160413,Freddy_Moore
42,7,646.8790966634597,4820.671513506464,20160420,Freddy_Moore
43,7,652.9027368565986,4780.109318029643,20160427,Freddy_Moore
44,7,879.8877174633517,6271.913068583862,20160504,Freddy_Moore
45,7,603.9692143558573,4669.708559750931,20160511,Freddy_Moore
46,7,678.5574964122774,5026.730108887145,20160518,Freddy_Moore
47,7,672.2796315004377,4715.359249148823,20160525,Freddy_Moore
48,7,632.5317604933796,4827.072560126615,20160601,Freddy_Moore
49,7,595.1659361633004,4303.953615332892,20160608,Freddy_Moore
50,7,793.5446002443343,5801.980319865263,20160615,Freddy_Moore
51,7,674.4188040314143,4640.760352365505,20160622,Freddy_Moore
52,7,732.0277515937369,5344.775532854388,20160629,Freddy_Moore
53,7,741.2072851687732,5328.6868011995675,20160706,Freddy_Moore
54,7,790.118217823117,5302.947719847825,20160713,Freddy_Moore
55,7,747.2019143271879,5564.735434784003,20160720,Freddy_Moore
56,7,760.2589205216098,6077.773588526752,20160727,Freddy_Moore
57,7,824.7631921616145,5475.925575610206,20160803,Freddy_Moore
58,7,612.5066094491965,4422.254133133954,20160810,Freddy_Moore
59,7,687.0752054974191,4867.788192097206,20160817,Freddy_Moore
60,7,673.8673969865929,5097.554415323394,20160824,Freddy_Moore
61,7,701.8015294934808,5158.305980136889,20160831,Freddy_Moore
62,7,685.6871636442773,4881.421095568443,20160907,Freddy_Moore
63,7,630.0447130904603,4587.960541591124,20160914,Freddy_Moore
64,7,669.4845431833378,4656.043607448512,20160921,Freddy_Moore
65,7,616.5613405243896,4521.832829777476,20160928,Freddy_Moore
66,7,861.6269384083811,5736.48946480434,20161005,Freddy_Moore
67,7,712.8925686532954,4975.470869868609,20161012,Freddy_Moore
68,7,802.7861862668794,5946.50087806809,20161019,Freddy_Moore
69,7,782.2609482791877,5655.10013112188,20161026,Freddy_Moore
70,7,809.726521910501,5599.969698043802,20161102,Freddy_Moore
71,7,899.2639055946975,5719.959220297514,20161108,Freddy_Moore
72,7,788.1104201694368,5389.160194994008,20161115,Freddy_Moore
73,7,796.656621563789,5521.192484986168,20161122,Freddy_Moore
74,7,1429.1397153766213,9698.596071857335,20161129,Freddy_Moore
75,7,857.4220529348436,5774.982306362914,20161206,Freddy_Moore
76,7,690.2080764635497,5233.990495555197,20161213,Freddy_Moore
77,7,815.9846863355685,5766.764173680935,20161220,Freddy_Moore
78,7,911.342497703397,6770.337227164422,20161227,Freddy_Moore
79,7,877.8104131934906,6143.72753395885,20170103,Freddy_Moore
80,7,801.4553929176251,5910.602759199433,20170110,Freddy_Moore
81,7,804.1920543268327,5749.470045588585,20170117,Freddy_Moore
82,7,876.3688935758081,6086.252087438568,20170124,Freddy_Moore
83,7,750.3491089135418,5923.737481643316,20170131,Freddy_Moore
84,7,770.5627787721595,6334.737167377343,20170207,Freddy_Moore
85,7,1098.3543457801206,8697.88704582481,20170214,Freddy_Moore
86,7,992.4141506476897,6835.914533545451,20170221,Freddy_Moore
87,7,925.3398222696967,6625.306245833878,20170228,Freddy_Moore
88,7,944.2898104165627,6365.457484613789,20170307,Freddy_Moore
89,7,759.0046941005712,5540.931429469689,20170315,Freddy_Moore
90,7,908.2361926628117,6161.372371829307,20170322,Freddy_Moore
91,7,899.959358949355,6143.114438581163,20170329,Freddy_Moore
92,7,936.8687101814719,6284.113921448414,20170405,Freddy_Moore
93,7,805.7206695556177,5699.746173448588,20170412,Freddy_Moore
94,7,862.8762435010001,6400.44574243705,20170419,Freddy_Moore
95,7,955.2397323566153,6418.451953028356,20170426,Freddy_Moore
96,7,838.632383413762,6186.672731326256,20170503,Freddy_Moore
97,7,773.9347675795079,5380.042429643545,20170510,Freddy_Moore
98,7,898.5667625268159,5839.798224014215,20170517,Freddy_Moore
99,7,877.7387023721636,6350.614451700734,20170524,Freddy_Moore
100,7,812.9306223315754,6373.840431223984,20170531,Freddy_Moore
101,7,895.6976566956073,9330.339531204276,20170607,Freddy_Moore
102,7,1287.6209001650248,9957.756110863234,20170614,Freddy_Moore
103,7,995.664045747035,7213.119714524837,20170621,Freddy_Moore
104,7,992.3104999550835,6700.215883204807,20170628,Freddy_Moore
105,7,843.0138814537773,6611.866099913487,20170705,Freddy_Moore
106,7,893.8922946012455,6060.384754817278,20170712,Freddy_Moore
107,7,813.8179032677823,5979.218967749917,20170719,Freddy_Moore
108,7,854.5366838270047,6171.1031076519275,20170726,Freddy_Moore
109,7,769.0020433569453,5794.325711662573,20170802,Freddy_Moore
110,7,887.9197592365229,6137.002594006852,20170809,Freddy_Moore
111,7,832.0950928866741,6191.423214368549,20170816,Freddy_Moore
112,7,819.9947173674891,5977.883454800862,20170823,Freddy_Moore
113,7,710.6072289687137,5469.402382721781,20170830,Freddy_Moore
114,7,694.9042804024754,5138.793706345435,20170906,Freddy_Moore
115,7,720.9096431300624,6543.975653657728,20170913,Freddy_Moore
116,7,797.8334805133122,5583.885716235978,20170920,Freddy_Moore
117,7,897.3472702130281,6582.528738941804,20170927,Freddy_Moore
