bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,52751.44857259807,105502.89714519614,20160523,Angoorlata_Deka
47,7,10391.295441053682,152029.0907171137,20160525,Angoorlata_Deka
48,7,2146.831617109141,16497.30349796494,20160601,Angoorlata_Deka
49,7,1040.2648431394614,7350.858543767067,20160608,Angoorlata_Deka
50,7,974.6659295964295,6711.8110366849105,20160615,Angoorlata_Deka
51,7,702.2280851787768,4788.242152698296,20160622,Angoorlata_Deka
52,7,555.9245407777686,3989.864043890857,20160629,Angoorlata_Deka
53,7,357.3991975391786,2424.144091392271,20160706,Angoorlata_Deka
54,7,349.3662228605944,2840.5056135886734,20160713,Angoorlata_Deka
55,7,268.37824717918863,1819.810193519197,20160720,Angoorlata_Deka
56,7,255.50866125585378,2464.1785296284716,20160727,Angoorlata_Deka
57,7,260.7984115437276,2078.1421669444444,20160803,Angoorlata_Deka
58,7,206.69727687294866,1516.7757908365454,20160810,Angoorlata_Deka
59,7,287.1223572996413,2030.7494172314123,20160817,Angoorlata_Deka
60,7,152.23162178857572,1269.1476395365044,20160824,Angoorlata_Deka
61,7,179.5390755736111,1250.5728204710183,20160831,Angoorlata_Deka
62,7,183.67522414036333,1254.8284221164167,20160907,Angoorlata_Deka
63,7,162.08344931174273,1202.1750201912184,20160914,Angoorlata_Deka
64,7,191.23737619330606,1758.0464756728259,20160921,Angoorlata_Deka
65,7,173.83575981383706,1281.7451990960217,20160928,Angoorlata_Deka
66,7,169.0281995845913,1207.9030587254174,20161005,Angoorlata_Deka
67,7,141.71138840997983,1071.2980052800408,20161012,Angoorlata_Deka
68,7,170.35249475934447,1167.890204913314,20161019,Angoorlata_Deka
69,7,210.57578026560935,1526.6820924372985,20161026,Angoorlata_Deka
70,7,174.4504322494823,1298.0831409661616,20161102,Angoorlata_Deka
71,7,129.3109968438397,899.9956009528628,20161108,Angoorlata_Deka
72,7,118.39036012716744,813.9584869684934,20161115,Angoorlata_Deka
73,7,113.52356857283992,1324.4516191826274,20161122,Angoorlata_Deka
74,7,296.4274708197895,2923.664888501282,20161129,Angoorlata_Deka
75,7,257.493530405113,1760.0840763073995,20161206,Angoorlata_Deka
76,7,158.72213567769754,1104.4679498707105,20161213,Angoorlata_Deka
