bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,2031.2194640242492,14684.55080688476,20170117,Ella_Purnell
82,7,1658.1723403020899,13609.113409052703,20170124,Ella_Purnell
83,7,1562.6221856605052,12353.113982943001,20170131,Ella_Purnell
84,7,1741.1847137721218,13902.775795465073,20170207,Ella_Purnell
85,7,1995.3675259426323,15428.255064790168,20170214,Ella_Purnell
86,7,1377.6293634647557,10404.266889535593,20170221,Ella_Purnell
87,7,1145.6781540284128,9208.122648389792,20170228,Ella_Purnell
88,7,1024.9362109488154,7660.288841195167,20170307,Ella_Purnell
89,7,1057.1911086427772,7792.536163869783,20170315,Ella_Purnell
90,7,987.0796952953219,7989.625987200746,20170322,Ella_Purnell
91,7,982.4525141965879,7852.394221787676,20170329,Ella_Purnell
92,7,913.7889967674716,6754.150604295063,20170405,Ella_Purnell
93,7,1100.318795504248,7304.03901621981,20170412,Ella_Purnell
94,7,1319.5255951749316,9962.304161688038,20170419,Ella_Purnell
95,7,765.4848516570829,5904.322578670514,20170426,Ella_Purnell
96,7,748.8956252402506,5599.938814711401,20170503,Ella_Purnell
97,7,718.8557996766492,5471.502368077772,20170510,Ella_Purnell
98,7,647.8568577129145,4835.957919020093,20170517,Ella_Purnell
99,7,801.1681130572265,5570.548552094795,20170524,Ella_Purnell
100,7,1554.175177519882,20491.89263654731,20170531,Ella_Purnell
101,7,2013.984184566585,16728.12914156812,20170607,Ella_Purnell
102,7,1538.7644002997079,13695.524162427597,20170614,Ella_Purnell
103,7,1541.8426469013064,11255.925966404844,20170621,Ella_Purnell
104,7,2519.3800027425154,14971.0896229708,20170628,Ella_Purnell
105,7,1849.6000003421127,13037.225337677217,20170705,Ella_Purnell
106,7,1352.9926356498747,9905.224780949873,20170712,Ella_Purnell
107,7,2863.062703712172,24324.261558162387,20170719,Ella_Purnell
108,7,2337.422367372277,14598.152967251039,20170726,Ella_Purnell
109,7,1270.0073348309843,9731.003592371775,20170802,Ella_Purnell
110,7,1288.2157553318493,9463.71925703593,20170809,Ella_Purnell
111,7,992.8131639426657,7649.677194499525,20170816,Ella_Purnell
112,7,938.9576815451559,6957.13629784333,20170823,Ella_Purnell
113,7,890.6734922990588,6406.859515225375,20170830,Ella_Purnell
114,7,696.1997355379232,5167.74199176021,20170906,Ella_Purnell
115,7,694.8045876554821,6298.871295819228,20170913,Ella_Purnell
116,7,691.3623108065534,5471.10534805967,20170920,Ella_Purnell
117,7,639.2095399949455,5776.614905868365,20170927,Ella_Purnell
118,7,1009.6400555180485,8221.608499971555,20171004,Ella_Purnell
119,7,1005.6356269355964,7961.208809224768,20171011,Ella_Purnell
120,7,5638.480397349512,50011.23003219535,20171018,Ella_Purnell
121,7,2254.5149136582045,17305.39340565673,20171025,Ella_Purnell
122,7,1434.2513620021334,10630.191008578331,20171101,Ella_Purnell
123,7,818.5438917358308,7538.054397823552,20171107,Ella_Purnell
124,7,682.9383684335775,5594.955160852398,20171114,Ella_Purnell
125,7,864.981145519915,6599.082736671895,20171121,Ella_Purnell
126,7,812.1755806283168,5655.470746957459,20171128,Ella_Purnell
127,7,1064.3911416540018,7190.054056000701,20171205,Ella_Purnell
128,7,1092.849708984193,7163.770377584443,20171212,Ella_Purnell
129,7,1304.330431568119,10105.463377276566,20171219,Ella_Purnell
130,7,1628.2852729447086,14191.664294406015,20171226,Ella_Purnell
131,7,1063.5704418688883,8317.772410569254,20180102,Ella_Purnell
132,7,828.2652846269289,7791.588211042505,20180109,Ella_Purnell
133,7,923.8042471081545,6214.874095333234,20180116,Ella_Purnell
134,7,727.7911422636023,6138.203008792108,20180123,Ella_Purnell
135,7,793.8187189611237,5472.638430013508,20180130,Ella_Purnell
136,7,656.1483205879404,5444.314566760979,20180206,Ella_Purnell
137,7,720.8138129305808,5139.653888544274,20180213,Ella_Purnell
138,7,688.7742754626097,5045.5954468013215,20180220,Ella_Purnell
139,7,912.1936168629736,7050.153073215757,20180227,Ella_Purnell
140,7,942.8659711174671,7165.932387503404,20180306,Ella_Purnell
141,7,872.0537710813344,6136.8842598116435,20180314,Ella_Purnell
142,7,1247.7635532099032,8127.531226147881,20180321,Ella_Purnell
143,7,1419.0039895399448,12977.305246286807,20180328,Ella_Purnell
144,7,1538.719989274166,12393.567045092213,20180404,Ella_Purnell
145,7,1432.5129743645107,14934.120557596405,20180411,Ella_Purnell
146,7,1742.826104438198,12610.736618196212,20180418,Ella_Purnell
147,7,1981.1313936382844,14663.323390605105,20180425,Ella_Purnell
148,7,2699.945231043989,22794.562714637876,20180502,Ella_Purnell
149,7,2416.15354638565,19443.289746951497,20180509,Ella_Purnell
150,7,1966.691608404671,16802.851535304435,20180516,Ella_Purnell
151,7,1861.4407738681034,15244.69052057405,20180523,Ella_Purnell
152,7,2018.381977208285,14818.311049296033,20180530,Ella_Purnell
153,7,2205.791647674379,15469.680181813066,20180606,Ella_Purnell
154,7,1457.0983608738104,10368.558168007045,20180613,Ella_Purnell
155,7,1080.1272941317623,7538.434801272711,20180620,Ella_Purnell
156,7,965.4415547799186,6730.849821488025,20180627,Ella_Purnell
157,7,945.4475484116429,6526.121522552129,20180704,Ella_Purnell
158,7,981.7201239335574,6565.6358649134645,20180711,Ella_Purnell
159,7,823.631782786136,6094.066271876514,20180718,Ella_Purnell
160,7,764.2839213573108,5515.091904885386,20180725,Ella_Purnell
161,7,785,5559.2877200641815,20180801,Ella_Purnell
162,7,950.1358005612402,7231.503655918554,20180808,Ella_Purnell
163,7,1155.0443371274937,8049.838937451988,20180815,Ella_Purnell
164,7,961.0716128711018,6945.8029335020565,20180822,Ella_Purnell
165,7,974.7311298512884,7550.255190675264,20180829,Ella_Purnell
166,7,820.5464537350209,6177.623688395053,20180905,Ella_Purnell
167,7,700.4891440136846,1400.9782880273692,20180912,Ella_Purnell
