bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,104.66420667048193,895.0938196406248,20150701,Mani_Shankar_Aiyar
1,7,107.4042362520804,781.4986597868312,20150708,Mani_Shankar_Aiyar
2,7,96.487413467853,715.4511735819067,20150715,Mani_Shankar_Aiyar
3,7,155.25693244513383,1205.7569354178306,20150722,Mani_Shankar_Aiyar
4,7,210.84550928828696,1376.853406220284,20150729,Mani_Shankar_Aiyar
5,7,155.34348818601478,1161.9488509365774,20150805,Mani_Shankar_Aiyar
6,7,178.37294357953064,1243.36965616661,20150812,Mani_Shankar_Aiyar
7,7,150.25774426531302,1070.6481856135065,20150819,Mani_Shankar_Aiyar
8,7,118.6495810089346,817.7807647285038,20150826,Mani_Shankar_Aiyar
9,7,140.2712795355176,990.3346106747163,20150902,Mani_Shankar_Aiyar
10,7,149.53805123301797,1156.769088945808,20150909,Mani_Shankar_Aiyar
11,7,129.73721181767579,923.6903496390785,20150916,Mani_Shankar_Aiyar
12,7,196.19180109813263,1267.1348808770924,20150923,Mani_Shankar_Aiyar
13,7,113.77570306591178,936.2850262179479,20150930,Mani_Shankar_Aiyar
14,7,159.1622551862399,1144.6735094236371,20151007,Mani_Shankar_Aiyar
15,7,114.78056637723326,861.2533683198556,20151014,Mani_Shankar_Aiyar
16,7,121.87073123287999,940.0425649651075,20151021,Mani_Shankar_Aiyar
17,7,166.16203157081767,1166.7960490019793,20151028,Mani_Shankar_Aiyar
18,7,234.0641751086169,1797.7590513678601,20151103,Mani_Shankar_Aiyar
19,7,429.4628248283369,5289.186753459837,20151110,Mani_Shankar_Aiyar
20,7,1270.8853488676518,16480.16278501234,20151117,Mani_Shankar_Aiyar
21,7,368.7915722466945,2524.677077392508,20151124,Mani_Shankar_Aiyar
22,7,239.20288372573532,2569.249001711831,20151201,Mani_Shankar_Aiyar
23,7,269.9327338547173,2936.386333704586,20151208,Mani_Shankar_Aiyar
24,7,223.93931767060087,1652.9879172365108,20151215,Mani_Shankar_Aiyar
25,7,219.50358934787477,1875.6152385494854,20151222,Mani_Shankar_Aiyar
26,7,198.95598153035894,1322.0482535219494,20151229,Mani_Shankar_Aiyar
27,7,193.4633403300949,1375.857224548679,20160105,Mani_Shankar_Aiyar
28,7,146.32336602414975,1051.2176889142659,20160112,Mani_Shankar_Aiyar
29,7,119.65390311319544,845.5186599250598,20160119,Mani_Shankar_Aiyar
30,7,118.24785297285361,874.4521667990111,20160126,Mani_Shankar_Aiyar
31,7,132.04608181067627,908.9342834133738,20160202,Mani_Shankar_Aiyar
32,7,128.75040873657846,1202.1690000556619,20160209,Mani_Shankar_Aiyar
33,7,227.00515730535741,1733.904221723853,20160216,Mani_Shankar_Aiyar
34,7,171.52113352310138,1156.951322764294,20160223,Mani_Shankar_Aiyar
35,7,154.71058709997408,1194.9482708541225,20160301,Mani_Shankar_Aiyar
36,7,167.74289582108227,1270.5909267173843,20160308,Mani_Shankar_Aiyar
37,7,154.98467412137947,1160.3165225621935,20160316,Mani_Shankar_Aiyar
38,7,176.99217234697306,1423.8904492039762,20160323,Mani_Shankar_Aiyar
39,7,137.70692032985818,977.0049087694047,20160330,Mani_Shankar_Aiyar
40,7,116.7973158183589,851.1483367281065,20160406,Mani_Shankar_Aiyar
41,7,124.69036673296615,856.2253842850637,20160413,Mani_Shankar_Aiyar
42,7,174.95552920616245,1314.7247856997253,20160420,Mani_Shankar_Aiyar
43,7,155.85787989806016,1184.240178122505,20160427,Mani_Shankar_Aiyar
44,7,158.52569402188988,1110.7636315952743,20160504,Mani_Shankar_Aiyar
45,7,174.01711102354733,1227.2708418312895,20160511,Mani_Shankar_Aiyar
46,7,168.77087289545025,2135.0555740878403,20160518,Mani_Shankar_Aiyar
47,7,178.1962657948588,1272.1985935488601,20160525,Mani_Shankar_Aiyar
48,7,184.78551330956032,1213.8902481687123,20160601,Mani_Shankar_Aiyar
49,7,138.36045040215953,1088.5420607710903,20160608,Mani_Shankar_Aiyar
