bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.19586237234887,44.721057194077076,20150701,Cody_Bellinger
1,7,5.9704193978174604,38.17593349591522,20150708,Cody_Bellinger
2,7,2.9830617321590016,29.465475189576722,20150715,Cody_Bellinger
3,7,4.036508727680742,28.46223881373647,20150722,Cody_Bellinger
4,7,3.8049404887653093,38.83057584421992,20150729,Cody_Bellinger
5,7,3.0534216444644136,22.454192895858903,20150805,Cody_Bellinger
6,7,2.8897110290721595,27.590721307467064,20150812,Cody_Bellinger
7,7,2.982915791339303,21.36175177528865,20150819,Cody_Bellinger
8,7,2.182538513606427,35.788787847528944,20150826,Cody_Bellinger
9,7,5.768278737024121,44.84981164052488,20150902,Cody_Bellinger
10,7,5.895280564887893,42.638566198121836,20150909,Cody_Bellinger
11,7,5.654578052447905,39.41961736506833,20150916,Cody_Bellinger
12,7,2.0464684319318187,18.00130112824424,20150923,Cody_Bellinger
13,7,2.270616238981758,14.319509789277715,20150930,Cody_Bellinger
14,7,2.842183128325712,23.62895533418441,20151007,Cody_Bellinger
15,7,2.82578537982852,17.014447435587893,20151014,Cody_Bellinger
16,7,1.0124128350576203,6.8867277213394065,20151021,Cody_Bellinger
17,7,5.13312023245486,37.50722764298817,20151028,Cody_Bellinger
18,7,1.9437709061666528,12.976297582987002,20151103,Cody_Bellinger
19,7,2.211093758397798,18.336755061121412,20151110,Cody_Bellinger
20,7,13.150101879738886,519.6402848963942,20151117,Cody_Bellinger
21,7,2.119731001964534,14.982655754750434,20151124,Cody_Bellinger
22,7,1.8525244924991964,19.745323895483672,20151201,Cody_Bellinger
23,7,1.0928450763348878,10.68559369176047,20151208,Cody_Bellinger
24,7,2.233900931422763,15.615875730728222,20151215,Cody_Bellinger
25,7,2.4791959132416674,18.702818482638126,20151222,Cody_Bellinger
26,7,1.8957263650003344,16.03155253458912,20151229,Cody_Bellinger
27,7,0.9660470855778753,7.707215766281308,20160105,Cody_Bellinger
28,7,0.9486294578756725,7.626768602354578,20160112,Cody_Bellinger
29,7,7.7823676821590535,64.80065251095432,20160119,Cody_Bellinger
30,7,7.669903468489568,53.20328556171405,20160126,Cody_Bellinger
31,7,6.555479238827899,38.124465097762,20160202,Cody_Bellinger
32,7,5.510376499588129,39.57273442012491,20160209,Cody_Bellinger
33,7,5.673782498702564,36.160258145820116,20160216,Cody_Bellinger
34,7,8.671214367834885,85.16338698393707,20160223,Cody_Bellinger
35,7,11.013466196130008,99.05427745297538,20160301,Cody_Bellinger
36,7,14.089814236356167,131.1338757806812,20160308,Cody_Bellinger
37,7,6.5049022183848075,60.229397845130265,20160316,Cody_Bellinger
38,7,4.809569900732963,50.62097556074788,20160323,Cody_Bellinger
39,7,5.9077643036713425,40.877549745916056,20160330,Cody_Bellinger
40,7,4.8919628248814595,44.94097754286488,20160406,Cody_Bellinger
41,7,4.498379355976423,31.83145169812607,20160413,Cody_Bellinger
42,7,4.009467796178394,29.978418307847914,20160420,Cody_Bellinger
43,7,3.987192286147167,32.29934758068187,20160427,Cody_Bellinger
44,7,4.153407834620227,29.21133985344322,20160504,Cody_Bellinger
45,7,7.519257883733527,44.094852905178236,20160511,Cody_Bellinger
46,7,5.769292449177838,42.89004070713517,20160518,Cody_Bellinger
47,7,8.010028420589778,63.21810091642389,20160525,Cody_Bellinger
48,7,6.113021140305435,48.48581805342043,20160601,Cody_Bellinger
49,7,5.843981431361667,41.50313814523817,20160608,Cody_Bellinger
50,7,5.210798873173963,40.47558320659787,20160615,Cody_Bellinger
51,7,7.250826065504861,42.00979078524559,20160622,Cody_Bellinger
52,7,3.0119862684901095,25.92810706908975,20160629,Cody_Bellinger
53,7,3.988746916631053,30.67371120137556,20160706,Cody_Bellinger
54,7,4.208352691468,32.42456121375011,20160713,Cody_Bellinger
55,7,4.315408358019116,32.931639645088325,20160720,Cody_Bellinger
56,7,8.068785713083123,93.0210438294572,20160727,Cody_Bellinger
57,7,4.291923118974407,34.04899463999134,20160803,Cody_Bellinger
58,7,7.150386110127021,43.5673671591674,20160810,Cody_Bellinger
59,7,4.101747961423446,26.051869553366252,20160817,Cody_Bellinger
60,7,6.921103300578168,44.08086842400213,20160824,Cody_Bellinger
61,7,7.811456016561965,75.20326720228076,20160831,Cody_Bellinger
62,7,4.755112091846584,32.033522542106375,20160907,Cody_Bellinger
63,7,5.433150987317234,37.958596334399225,20160914,Cody_Bellinger
64,7,3.066341419160326,26.268125901848457,20160921,Cody_Bellinger
65,7,3.9997059149934704,34.064454536808526,20160928,Cody_Bellinger
66,7,3.846548832180272,29.848174331107785,20161005,Cody_Bellinger
67,7,7.504335191595729,59.994246628677196,20161012,Cody_Bellinger
68,7,6.493080416974508,46.20334597302146,20161019,Cody_Bellinger
69,7,9.832252946892128,55.25509170911077,20161026,Cody_Bellinger
70,7,7.45432931563177,121.34000996486719,20161102,Cody_Bellinger
71,7,5.554759238287648,43.751309896968024,20161108,Cody_Bellinger
72,7,18.44100736849667,149.7750013043655,20161115,Cody_Bellinger
73,7,7.4421603056037595,44.25700344414493,20161122,Cody_Bellinger
