bin,binSize,pageviews_median,pageviews_sum,timestamp,article
21,7,768.8140687857574,1537.6281375715148,20151129,Lena_Waithe
22,7,918.0879924201421,6152.7073434024405,20151201,Lena_Waithe
23,7,730.7295002248208,5111.092248598499,20151208,Lena_Waithe
24,7,589.7498458956095,4144.471543140638,20151215,Lena_Waithe
25,7,643.4810546364419,9388.127591610177,20151222,Lena_Waithe
26,7,636.9640586401124,4555.002623930031,20151229,Lena_Waithe
27,7,509.866438800989,3664.4251740148193,20160105,Lena_Waithe
28,7,462.6420093927418,3971.823179290901,20160112,Lena_Waithe
29,7,564.7335134613411,4330.815570783348,20160119,Lena_Waithe
30,7,403.0709423074662,2836.122597572774,20160126,Lena_Waithe
31,7,321.1595828287768,2309.574595836436,20160202,Lena_Waithe
32,7,382.97116672137497,3165.7122949864056,20160209,Lena_Waithe
33,7,308.61404720446217,2153.3079827186725,20160216,Lena_Waithe
34,7,272.7052032716815,1933.903957630069,20160223,Lena_Waithe
35,7,231.97194341832142,1648.337456880864,20160301,Lena_Waithe
36,7,194.26220387894946,1393.6273053861373,20160308,Lena_Waithe
37,7,224.09946122956222,1511.081759434139,20160316,Lena_Waithe
38,7,195.2685379697583,1365.1089278354693,20160323,Lena_Waithe
39,7,169.35591003857846,1238.1818312265589,20160330,Lena_Waithe
40,7,173.17548400080366,1182.7131785152696,20160406,Lena_Waithe
41,7,183.91829093112509,1239.51744872268,20160413,Lena_Waithe
42,7,150.41776604137866,1116.2752659732066,20160420,Lena_Waithe
43,7,158.99929465903475,1145.8063311069482,20160427,Lena_Waithe
44,7,131.92742321284797,925.6771153724628,20160504,Lena_Waithe
45,7,179.54092257174108,1316.5005098752467,20160511,Lena_Waithe
46,7,161.91638846886366,1109.093069885808,20160518,Lena_Waithe
47,7,163.0887891774482,1256.3769153765727,20160525,Lena_Waithe
48,7,145.47240887627902,1130.0402275163033,20160601,Lena_Waithe
49,7,175.91415127185238,1328.8545523367134,20160608,Lena_Waithe
50,7,175.2935823291056,1214.081547487853,20160615,Lena_Waithe
51,7,178.41867079275556,1333.5885041837862,20160622,Lena_Waithe
52,7,161.52238931912723,1193.198749979912,20160629,Lena_Waithe
53,7,174.50767760260857,1222.0381100698248,20160706,Lena_Waithe
54,7,311.0211496197974,2069.243005758177,20160713,Lena_Waithe
55,7,219.8704197661342,1502.6681630517126,20160720,Lena_Waithe
56,7,177.43428841004763,1214.8034820874277,20160727,Lena_Waithe
57,7,157.08641722533844,1286.3030736220155,20160803,Lena_Waithe
58,7,142.565273658983,1070.2026461490093,20160810,Lena_Waithe
59,7,165.61409682568072,1186.4321695453575,20160817,Lena_Waithe
60,7,177.22271491704913,1214.7369786133247,20160824,Lena_Waithe
61,7,151.13596853815048,1067.2532733889782,20160831,Lena_Waithe
62,7,142.8066548994447,985.4263814035593,20160907,Lena_Waithe
63,7,169.51431080429768,2112.4986959695875,20160914,Lena_Waithe
64,7,233.60626084802377,1648.1172767282242,20160921,Lena_Waithe
65,7,164.8177361761935,1120.587237440292,20160928,Lena_Waithe
66,7,144.84076504745042,1042.1249615404042,20161005,Lena_Waithe
67,7,118.57483520018722,902.494260601911,20161012,Lena_Waithe
68,7,116.77172392521184,822.3572178106677,20161019,Lena_Waithe
69,7,114.05991955468106,819.656186002484,20161026,Lena_Waithe
70,7,120.24267081602734,870.8823971206265,20161102,Lena_Waithe
71,7,99.3533545209881,647.489168233386,20161108,Lena_Waithe
72,7,109.64848205221277,830.2675344047641,20161115,Lena_Waithe
73,7,111.0984660193222,767.9100106378105,20161122,Lena_Waithe
74,7,124.02376419280249,848.4779052396389,20161129,Lena_Waithe
75,7,109.20766045962824,823.2951361212374,20161206,Lena_Waithe
76,7,131.94972725013412,878.3222763280626,20161213,Lena_Waithe
77,7,129.39774522028338,1271.5451715804588,20161220,Lena_Waithe
78,7,135.19381769559467,916.3026920333655,20161227,Lena_Waithe
79,7,141.19097431790232,1093.9455255852665,20170103,Lena_Waithe
80,7,179.99504941200817,1776.3426950233354,20170110,Lena_Waithe
81,7,162.60113335808265,1419.0868945797008,20170117,Lena_Waithe
82,7,178.82436253899104,1259.604915241179,20170124,Lena_Waithe
83,7,161.6878371167195,1093.0205297136342,20170131,Lena_Waithe
84,7,177.23717016350815,1299.1533082393141,20170207,Lena_Waithe
85,7,142.7835563483648,999.0275365299563,20170214,Lena_Waithe
86,7,135.40704000275718,944.9545879740507,20170221,Lena_Waithe
87,7,126.25005619287303,925.2813758428055,20170228,Lena_Waithe
88,7,126.42384980866447,878.4004108265457,20170307,Lena_Waithe
89,7,136.4977767166211,1230.5054472741283,20170315,Lena_Waithe
90,7,128.93948718697433,949.3101935511606,20170322,Lena_Waithe
91,7,127.99421993946383,924.513503502049,20170329,Lena_Waithe
92,7,151.49234094322847,1347.618798951577,20170405,Lena_Waithe
93,7,120.7540021556223,884.1916363017278,20170412,Lena_Waithe
94,7,126.08158495106933,891.329240477286,20170419,Lena_Waithe
95,7,176.53523398427242,1286.7544998229855,20170426,Lena_Waithe
96,7,230.73973864091352,1624.615778887989,20170503,Lena_Waithe
97,7,3871.9410289700018,21201.203130857142,20170510,Lena_Waithe
98,7,2856.901500765235,19328.36012065914,20170517,Lena_Waithe
99,7,1985.1826405967909,13815.373439364002,20170524,Lena_Waithe
100,7,1241.772032694502,23645.804514969495,20170531,Lena_Waithe
101,7,887.6433397008335,6158.546747108928,20170607,Lena_Waithe
102,7,747.0223475695412,5191.430591325943,20170614,Lena_Waithe
103,7,816.5580593423444,5901.798179147273,20170621,Lena_Waithe
104,7,722.2478546938054,5553.853133811446,20170628,Lena_Waithe
105,7,576.6300534309468,3994.9852995162582,20170705,Lena_Waithe
106,7,700.3498979857105,4968.157168181226,20170712,Lena_Waithe
107,7,1653.1481997639462,12403.585344329083,20170719,Lena_Waithe
108,7,944.0784336246832,6885.677868293102,20170726,Lena_Waithe
109,7,933.0123661632994,6722.8788709561395,20170802,Lena_Waithe
110,7,831.9235926315836,6009.945445228681,20170809,Lena_Waithe
111,7,640.0330770338298,4513.57222537812,20170816,Lena_Waithe
112,7,601.1878368264233,4110.476314229753,20170823,Lena_Waithe
113,7,561.9449820187847,4106.834806762195,20170830,Lena_Waithe
114,7,538.0243746752499,3669.268122775482,20170906,Lena_Waithe
115,7,580.8555308639448,87894.46156842382,20170913,Lena_Waithe
116,7,2648.253715741516,20579.599635683466,20170920,Lena_Waithe
117,7,947.6033771160169,6471.400658044266,20170927,Lena_Waithe
118,7,772.7373932434336,5736.623300962519,20171004,Lena_Waithe
119,7,705.1159067260792,5055.940163419995,20171011,Lena_Waithe
120,7,1148.206614996552,12920.680476285306,20171018,Lena_Waithe
121,7,660.616329592981,5090.2736807163765,20171025,Lena_Waithe
122,7,614.8155252046855,4355.899433880526,20171101,Lena_Waithe
123,7,691.2255153927822,4675.18800559006,20171107,Lena_Waithe
124,7,832.8977323182721,5454.838949555634,20171114,Lena_Waithe
