bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,74.02506861304963,502.69394928889824,20150701,Sable_Starr
1,7,127.36894715343915,1007.5291760775245,20150708,Sable_Starr
2,7,139.8949561965587,1167.8510603641164,20150715,Sable_Starr
3,7,92.34231015766498,653.026093835519,20150722,Sable_Starr
4,7,98.80200193702336,720.0750680811165,20150729,Sable_Starr
5,7,101.95942730695857,1104.3059866200285,20150805,Sable_Starr
6,7,118.5886053468308,947.370424483842,20150812,Sable_Starr
7,7,92.29121819443436,671.1465972542105,20150819,Sable_Starr
8,7,74.05444920233602,577.0333615824891,20150826,Sable_Starr
9,7,90.22426307911508,970.433082134144,20150902,Sable_Starr
10,7,294.32770428619494,1849.0492040403383,20150909,Sable_Starr
11,7,175.9148634815943,1466.926288537411,20150916,Sable_Starr
12,7,93.90414659216805,673.7865358833521,20150923,Sable_Starr
13,7,126.44042711643607,6819.589712082247,20150930,Sable_Starr
14,7,89.2060439817855,602.5577291375422,20151007,Sable_Starr
15,7,83.16458209505748,610.0245924680447,20151014,Sable_Starr
16,7,78.9682011344944,563.4505486583471,20151021,Sable_Starr
17,7,89.74882052321726,587.9403017943189,20151028,Sable_Starr
18,7,310.45983804263034,2700.1810727794905,20151103,Sable_Starr
19,7,90.65484409430971,833.766872209322,20151110,Sable_Starr
20,7,83.4462134288714,603.3520602886894,20151117,Sable_Starr
21,7,89.81014895541077,1098.0678922811665,20151124,Sable_Starr
22,7,75.33994470904497,569.958245313763,20151201,Sable_Starr
23,7,83.7245548918265,625.694969927809,20151208,Sable_Starr
24,7,98.53322793693864,898.2567612474804,20151215,Sable_Starr
25,7,181.6477257021907,1957.439045021665,20151222,Sable_Starr
26,7,131.89487947566408,857.8346274000811,20151229,Sable_Starr
27,7,127.7466784110863,15010.114028577013,20160105,Sable_Starr
28,7,3672.0197092727103,54729.149740261884,20160112,Sable_Starr
29,7,945.9539821533774,6921.97199604168,20160119,Sable_Starr
30,7,418.96847696624263,3110.011298582463,20160126,Sable_Starr
31,7,356.62231536885525,2524.6199104123248,20160202,Sable_Starr
32,7,222.5988171853177,1628.2660567430107,20160209,Sable_Starr
33,7,613.8597795465707,8357.38196372717,20160216,Sable_Starr
34,7,217.7438274589649,1746.6022281879277,20160223,Sable_Starr
