bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,620.4469566646396,4658.017231769662,20150701,Greg_Wise
1,7,983.1025636254267,9161.60686220573,20150708,Greg_Wise
2,7,958.4073975391947,9693.397083653446,20150715,Greg_Wise
3,7,1131.4363055107583,8101.4082092495955,20150722,Greg_Wise
4,7,814.8618716455535,6349.798149254004,20150729,Greg_Wise
5,7,694.9577103058556,5561.319893687145,20150805,Greg_Wise
6,7,716.065708938988,5600.94349641365,20150812,Greg_Wise
7,7,634.0740683718324,4870.790387071933,20150819,Greg_Wise
8,7,714.910259607167,4907.882562292045,20150826,Greg_Wise
9,7,951.7943508705732,7005.747932385222,20150902,Greg_Wise
10,7,647.0751476194173,4755.073684016697,20150909,Greg_Wise
11,7,605.6149290497459,4346.318294577619,20150916,Greg_Wise
12,7,604.5082484296502,4112.205028590252,20150923,Greg_Wise
13,7,674.7956708883893,5150.424606602164,20150930,Greg_Wise
14,7,519.3774116272845,4172.07722981403,20151007,Greg_Wise
15,7,598.8303219088712,4352.248105310824,20151014,Greg_Wise
16,7,610.4981194393507,4348.442859739027,20151021,Greg_Wise
17,7,694.8594047506922,4503.671926485179,20151028,Greg_Wise
18,7,573.6210920506453,4541.133130976539,20151103,Greg_Wise
19,7,546.5004159620154,3879.8736259937095,20151110,Greg_Wise
20,7,438.8818471539682,3649.6713185900335,20151117,Greg_Wise
21,7,637.7924837678129,4441.8004067236925,20151124,Greg_Wise
22,7,602.9967223084884,4422.220824924551,20151201,Greg_Wise
23,7,676.4961300280432,5382.5820275532715,20151208,Greg_Wise
24,7,873.4421392982314,6442.7992399614595,20151215,Greg_Wise
25,7,1216.0455954450379,8376.383697033878,20151222,Greg_Wise
26,7,1294.3114029205096,8824.689508005455,20151229,Greg_Wise
27,7,1026.2941107702359,7375.626092286203,20160105,Greg_Wise
28,7,2958.2827848216198,20881.030188412333,20160112,Greg_Wise
29,7,1490.9591682085206,19712.43336023473,20160119,Greg_Wise
30,7,1097.8684223933321,8110.615294179615,20160126,Greg_Wise
31,7,1999.817581435309,33571.159117962794,20160202,Greg_Wise
32,7,1642.3280484508432,13781.427683112113,20160209,Greg_Wise
33,7,1223.0260389213872,8704.201108745112,20160216,Greg_Wise
34,7,805.4594679455515,6144.7749277337425,20160223,Greg_Wise
35,7,1006.5799258423473,8911.939686678686,20160301,Greg_Wise
36,7,774.9397829995893,5287.751821256248,20160308,Greg_Wise
37,7,792.4921897935716,5853.36834821409,20160316,Greg_Wise
38,7,1154.8605805912503,7661.554003469538,20160323,Greg_Wise
39,7,749.3014391823152,10008.130491311184,20160330,Greg_Wise
40,7,826.0380655923383,7014.707627895892,20160406,Greg_Wise
41,7,739.7995998858719,6786.419981953607,20160413,Greg_Wise
42,7,700.6257278402456,5421.421178422268,20160420,Greg_Wise
43,7,908.4220410788176,6614.901499101133,20160427,Greg_Wise
44,7,904.3412075074255,6298.483232721246,20160504,Greg_Wise
45,7,757.0480537390971,6036.126002156056,20160511,Greg_Wise
46,7,1016.6198142459666,7758.357267221452,20160518,Greg_Wise
47,7,940.6061945321139,7252.816424453807,20160525,Greg_Wise
48,7,837.4765761002451,5843.372645267206,20160601,Greg_Wise
49,7,625.3060131556983,4598.528154296381,20160608,Greg_Wise
50,7,676.1113245058073,8296.698093819761,20160615,Greg_Wise
51,7,718.0379306603118,5250.878532248849,20160622,Greg_Wise
52,7,715.1221517712363,4925.726146465919,20160629,Greg_Wise
53,7,657.6363630686234,5051.969585304994,20160706,Greg_Wise
54,7,770.6818437973005,5103.475399811807,20160713,Greg_Wise
55,7,575.6754749597501,4267.100402762128,20160720,Greg_Wise
56,7,802.1287072320958,6025.714817794118,20160727,Greg_Wise
57,7,548.0962425023339,3979.172215777474,20160803,Greg_Wise
58,7,565.9926732688965,4224.881867548555,20160810,Greg_Wise
59,7,682.2467510743452,5105.810279712368,20160817,Greg_Wise
60,7,824.2429226319564,6257.849742969836,20160824,Greg_Wise
61,7,878.0404599508554,5897.4638929664625,20160831,Greg_Wise
62,7,871.5118459959261,5904.390590508935,20160907,Greg_Wise
63,7,885.0375143412368,6356.046219963094,20160914,Greg_Wise
64,7,853.4164206786674,6942.470322219892,20160921,Greg_Wise
65,7,1070.7009760926142,7500.280597391679,20160928,Greg_Wise
66,7,677.6886325296211,5144.099610043564,20161005,Greg_Wise
67,7,635.4355989899448,4993.2494277186715,20161012,Greg_Wise
68,7,823.9775095465717,5805.421405464025,20161019,Greg_Wise
69,7,1230.4612413677082,8121.672275674371,20161026,Greg_Wise
70,7,4644.548106833801,33222.54077920293,20161102,Greg_Wise
71,7,2787.3703764116553,20643.043737961085,20161108,Greg_Wise
72,7,2277.452897707436,16931.010537602982,20161115,Greg_Wise
73,7,2130.1153724747173,14757.68998699248,20161122,Greg_Wise
74,7,1395.0056429791912,9950.835901938102,20161129,Greg_Wise
75,7,1514.0728840224308,10708.32661658609,20161206,Greg_Wise
76,7,1456.258360204113,10240.799670446278,20161213,Greg_Wise
77,7,2214.9689577766817,14990.898083140324,20161220,Greg_Wise
78,7,2050.4302772458777,14795.036913965494,20161227,Greg_Wise
79,7,1600.164375602893,11748.163259494593,20170103,Greg_Wise
80,7,1262.1873413069195,9557.70212692574,20170110,Greg_Wise
81,7,1104.8041378358453,8029.760156528543,20170117,Greg_Wise
82,7,886.0272614131728,6586.9581230999665,20170124,Greg_Wise
83,7,1224.0435751293123,7769.667117325297,20170131,Greg_Wise
84,7,939.3944408179614,6897.829060207496,20170207,Greg_Wise
85,7,930.0328614281223,6679.031461361503,20170214,Greg_Wise
86,7,825.7174400168135,6539.444293059294,20170221,Greg_Wise
87,7,799.317351236776,5942.814337236892,20170228,Greg_Wise
88,7,785.7521717317252,5691.425612215541,20170307,Greg_Wise
89,7,987.8389866101077,7747.1554266711,20170315,Greg_Wise
90,7,1732.901219850502,14701.869353083284,20170322,Greg_Wise
91,7,1287.4265558944476,9021.522155129063,20170329,Greg_Wise
92,7,901.4419720552937,6541.091756313362,20170405,Greg_Wise
93,7,969.1549655765892,6805.431238809694,20170412,Greg_Wise
94,7,702.3204956916526,5266.642399166598,20170419,Greg_Wise
95,7,966.0701148096381,7069.425188412022,20170426,Greg_Wise
96,7,837.6171257325856,6173.886719148888,20170503,Greg_Wise
97,7,711.6455542605021,5145.197111963691,20170510,Greg_Wise
98,7,958.1102077785978,9395.783322328649,20170517,Greg_Wise
99,7,771.9639291061733,6021.605212330678,20170524,Greg_Wise
100,7,860.4404635993401,5552.339927065016,20170531,Greg_Wise
101,7,807.3086636675453,9162.237899642836,20170607,Greg_Wise
102,7,779.5457695045416,6205.265259891938,20170614,Greg_Wise
103,7,767.3794559179598,5992.970352209712,20170621,Greg_Wise
104,7,822.8542274150833,6462.865608824492,20170628,Greg_Wise
105,7,965.5083518344148,6739.221582704682,20170705,Greg_Wise
106,7,945.1549655635428,6952.098850523822,20170712,Greg_Wise
107,7,923.3299506661759,7730.83311939287,20170719,Greg_Wise
108,7,933.9785363435856,7216.688246411905,20170726,Greg_Wise
109,7,827.4167124789167,6521.042800719668,20170802,Greg_Wise
110,7,853.1736721404109,6550.786909866322,20170809,Greg_Wise
111,7,803.2601144203043,6204.313789907784,20170816,Greg_Wise
112,7,796.4187424950743,5936.240488101717,20170823,Greg_Wise
113,7,831.1268621216856,5810.512656029636,20170830,Greg_Wise
114,7,986.5329242651837,6734.381792612152,20170906,Greg_Wise
115,7,682.8127920703437,5079.558873898731,20170913,Greg_Wise
116,7,721.0591800286306,5349.706366676066,20170920,Greg_Wise
117,7,638.6706269560881,4810.221037641851,20170927,Greg_Wise
118,7,982.1794561281605,6805.971550215936,20171004,Greg_Wise
119,7,2063.643075262553,16376.196784834143,20171011,Greg_Wise
120,7,1139.5806888404843,9113.56926245715,20171018,Greg_Wise
121,7,2019.2276429428057,27726.379873474754,20171025,Greg_Wise
122,7,2702.442723228251,15604.780698083783,20171101,Greg_Wise
123,7,1940.8635226398774,16627.305657068453,20171107,Greg_Wise
124,7,1402.5512210936313,10255.694539121463,20171114,Greg_Wise
125,7,1189.3490750898832,11004.517138269543,20171121,Greg_Wise
126,7,1058.373908991572,9230.081394768456,20171128,Greg_Wise
127,7,2402.6005073698643,18676.167609280328,20171205,Greg_Wise
128,7,2330.541365064161,17631.61573755811,20171212,Greg_Wise
129,7,2370.867770016418,18058.835758331665,20171219,Greg_Wise
130,7,2848.828834324557,20652.746522643974,20171226,Greg_Wise
131,7,2247.3003287260817,15996.796801511342,20180102,Greg_Wise
132,7,1527.4623242279124,11287.481027327294,20180109,Greg_Wise
133,7,1404.0720029005638,10107.608673609535,20180116,Greg_Wise
134,7,1231.753219062093,9202.224924493901,20180123,Greg_Wise
135,7,1121.0025234192497,8630.05018541706,20180130,Greg_Wise
136,7,1108.1552148484193,14442.180988189331,20180206,Greg_Wise
137,7,1523.880659713562,23464.49797401556,20180213,Greg_Wise
138,7,2881.3555814066785,27697.569760886647,20180220,Greg_Wise
139,7,3496.528373666928,42305.161903813016,20180227,Greg_Wise
140,7,1319.630514376638,9947.436809876628,20180306,Greg_Wise
141,7,1091.3833476986479,8087.737706027643,20180314,Greg_Wise
142,7,1090.144892558178,7633.247696924322,20180321,Greg_Wise
143,7,1152.5718707673973,8876.384476169098,20180328,Greg_Wise
144,7,1121.265802882501,8522.780571522024,20180404,Greg_Wise
