bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,759.8317352832408,5489.529592171203,20150701,Janet_Varney
1,7,834.8742391763601,5914.6227312893625,20150708,Janet_Varney
2,7,782.010662741905,5775.1450443657595,20150715,Janet_Varney
3,7,749.4307487532601,5306.010058032669,20150722,Janet_Varney
4,7,848.1288344925662,5883.493387732289,20150729,Janet_Varney
5,7,800.2233634845367,5615.0605645030255,20150805,Janet_Varney
6,7,1259.3913873609717,11578.481228086166,20150812,Janet_Varney
7,7,1014.3012809122223,7007.221029750664,20150819,Janet_Varney
8,7,808.6305192911813,5751.878155365497,20150826,Janet_Varney
9,7,789.7435486249916,5534.675506591157,20150902,Janet_Varney
10,7,1943.9946660292337,13705.004792196738,20150909,Janet_Varney
11,7,1067.5833277539252,8326.734160934771,20150916,Janet_Varney
12,7,843.0813379827283,6990.904928363579,20150923,Janet_Varney
13,7,732.4673922453775,5056.194399111286,20150930,Janet_Varney
14,7,711.4931764575367,5348.73743595508,20151007,Janet_Varney
15,7,755.6417770308778,5456.026992999191,20151014,Janet_Varney
16,7,733.9993054167747,5441.367669612788,20151021,Janet_Varney
17,7,684.5157256320625,5943.131894347991,20151028,Janet_Varney
18,7,831.9339478393274,6085.9795015154905,20151103,Janet_Varney
19,7,1052.7075082547267,9125.799185230046,20151110,Janet_Varney
20,7,833.0435060908259,5825.562619364495,20151117,Janet_Varney
21,7,686.792844636509,5703.374484511838,20151124,Janet_Varney
22,7,687.2403907942861,4903.42980807646,20151201,Janet_Varney
23,7,738.3803826570244,5705.956642506057,20151208,Janet_Varney
24,7,699.6928965346046,4947.11054860959,20151215,Janet_Varney
25,7,635.2296206508563,4329.149962690361,20151222,Janet_Varney
26,7,663.5961123619348,4578.145635826313,20151229,Janet_Varney
27,7,657.6782788431397,4554.594225290497,20160105,Janet_Varney
28,7,566.1902209406039,3947.888149193571,20160112,Janet_Varney
29,7,540.4827952604365,3834.6157631947353,20160119,Janet_Varney
30,7,621.0322771260509,4451.218121642428,20160126,Janet_Varney
31,7,533.9428555105917,3660.037533758263,20160202,Janet_Varney
32,7,498.6603060041322,4249.968581749746,20160209,Janet_Varney
33,7,639.5834797416597,4852.595273814208,20160216,Janet_Varney
34,7,565.555870435453,4237.369078871907,20160223,Janet_Varney
35,7,557.9656099584187,4657.467191281939,20160301,Janet_Varney
36,7,631.5962106014086,4792.902539273026,20160308,Janet_Varney
37,7,584.8848184010318,4928.602519122394,20160316,Janet_Varney
38,7,737.449926343391,5129.773178416895,20160323,Janet_Varney
39,7,646.853600413338,4861.9611264424975,20160330,Janet_Varney
40,7,748.0326963536863,5669.714004150766,20160406,Janet_Varney
41,7,680.132603445094,5157.708631440572,20160413,Janet_Varney
42,7,584.7210900084581,4195.408005656668,20160420,Janet_Varney
43,7,1238.3464639581894,8744.167141202171,20160427,Janet_Varney
44,7,691.5424044642679,4827.596893522754,20160504,Janet_Varney
45,7,637.6647005690161,4485.289197931306,20160511,Janet_Varney
46,7,687.5073501936924,4963.547934073304,20160518,Janet_Varney
47,7,721.3535208120917,5159.52923636742,20160525,Janet_Varney
48,7,634.9316184066868,4479.389355481294,20160601,Janet_Varney
49,7,604.0825571976817,4443.812356719815,20160608,Janet_Varney
50,7,571.3558897634241,3963.7539994751137,20160615,Janet_Varney
51,7,557.850852582353,4103.464302326952,20160622,Janet_Varney
52,7,564.2454276304805,3951.361196095649,20160629,Janet_Varney
53,7,599.3092242238156,4187.603290833258,20160706,Janet_Varney
54,7,608.1954672359738,4246.435569330434,20160713,Janet_Varney
55,7,563.3830673094783,4156.043430616702,20160720,Janet_Varney
56,7,594.6683824435754,4424.677780345966,20160727,Janet_Varney
57,7,519.3226973959032,3711.034642142222,20160803,Janet_Varney
58,7,536.5400253470218,3876.2871730827114,20160810,Janet_Varney
59,7,733.3399325174179,6564.094054248572,20160817,Janet_Varney
60,7,794.5890085684563,5607.598704641754,20160824,Janet_Varney
61,7,797.7449456913906,5922.843498352866,20160831,Janet_Varney
62,7,670.1674448083961,4429.397550599269,20160907,Janet_Varney
63,7,624.8123635414819,4324.590264613998,20160914,Janet_Varney
64,7,852.2648137535158,7720.095402396166,20160921,Janet_Varney
65,7,630.728551000082,4467.176057247971,20160928,Janet_Varney
66,7,596.1830604341684,4177.152923988623,20161005,Janet_Varney
67,7,511.1087542100557,3701.1657815695353,20161012,Janet_Varney
