bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2244.128395848242,15637.283878904149,20150701,Essie_Davis
1,7,2091.3775024828037,15552.540097836994,20150708,Essie_Davis
2,7,1936.637792260584,13313.022259129199,20150715,Essie_Davis
3,7,2023.9869909704526,13984.78501756198,20150722,Essie_Davis
4,7,1835.0405928289445,12846.324232071613,20150729,Essie_Davis
5,7,1625.5164466622325,11749.575745702801,20150805,Essie_Davis
6,7,1569.0938608287283,10796.307296325152,20150812,Essie_Davis
7,7,1688.6582252863323,12418.421745933043,20150819,Essie_Davis
8,7,1548.6470330128484,11279.087279874826,20150826,Essie_Davis
9,7,1467.4533859100304,10282.549909415053,20150902,Essie_Davis
10,7,2023.8533570917402,16962.695571168806,20150909,Essie_Davis
11,7,3237.24810999915,22698.597333201502,20150916,Essie_Davis
12,7,2551.2273932040607,18529.666011534027,20150923,Essie_Davis
13,7,2294.4989096204918,16456.92174915605,20150930,Essie_Davis
14,7,2050.655505673877,14329.201267146618,20151007,Essie_Davis
15,7,1815.096142309853,13276.133183646638,20151014,Essie_Davis
16,7,1802.0948464025641,13470.190357856543,20151021,Essie_Davis
17,7,2499.519543595865,19892.90287461753,20151028,Essie_Davis
18,7,1895.1766335124864,13821.737089779173,20151103,Essie_Davis
19,7,1726.334515606253,12188.840044850573,20151110,Essie_Davis
20,7,1492.4062811989202,11734.54761636314,20151117,Essie_Davis
21,7,1794.252817172225,11960.355766891937,20151124,Essie_Davis
22,7,1604.0663967490486,10773.791698794428,20151201,Essie_Davis
23,7,1417.3371078116343,10364.145471445387,20151208,Essie_Davis
24,7,1521.2865342989016,11052.297674649213,20151215,Essie_Davis
25,7,1776.9537178017406,13148.904155074144,20151222,Essie_Davis
26,7,1907.3236086676109,13642.573290237373,20151229,Essie_Davis
27,7,1797.0091648854807,12362.172027102866,20160105,Essie_Davis
28,7,1662.52100206051,11571.75300289785,20160112,Essie_Davis
29,7,1696.2283088345127,11624.993634109147,20160119,Essie_Davis
30,7,1420.636135534353,11041.809451693274,20160126,Essie_Davis
31,7,1332.4012526617253,9948.33488701838,20160202,Essie_Davis
32,7,1348.4098965631122,9755.804373731768,20160209,Essie_Davis
33,7,1206.624411390745,9384.226756167194,20160216,Essie_Davis
34,7,1147.207227297036,8678.618491475068,20160223,Essie_Davis
35,7,1078.3184630210926,8253.348902773478,20160301,Essie_Davis
36,7,1186.073254838812,8475.220523267952,20160308,Essie_Davis
37,7,1297.727992567769,9226.426887914637,20160316,Essie_Davis
38,7,1501.547723008831,10427.388191961521,20160323,Essie_Davis
39,7,1551.7727570976724,12527.16849334029,20160330,Essie_Davis
40,7,1471.5024177243429,11154.043210399432,20160406,Essie_Davis
41,7,1365.6502195526948,10324.942986681539,20160413,Essie_Davis
42,7,1456.3828127697868,10775.010250537158,20160420,Essie_Davis
43,7,1412.5162326489865,11397.526865187523,20160427,Essie_Davis
44,7,1981.1948963151112,20799.69298270624,20160504,Essie_Davis
45,7,1869.1053696277575,13372.60649786293,20160511,Essie_Davis
46,7,1633.2310091585834,29347.13871828046,20160518,Essie_Davis
47,7,3034.695636759407,31709.06430996598,20160525,Essie_Davis
48,7,2700.385982200218,20000.253851528294,20160601,Essie_Davis
49,7,1888.4039597857243,22573.1008259131,20160608,Essie_Davis
