bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,136.30897219167514,1130.4755672773722,20150701,Bob_Mackie
1,7,176.4057642778161,1228.9220431118038,20150708,Bob_Mackie
2,7,132.90020838673078,994.9027738510587,20150715,Bob_Mackie
3,7,281.70310773214845,2655.1746928148987,20150722,Bob_Mackie
4,7,156.32993043539892,1114.3459107292888,20150729,Bob_Mackie
5,7,246.44554992550624,2511.9800337589477,20150805,Bob_Mackie
6,7,154.48647947954842,1264.944400673993,20150812,Bob_Mackie
7,7,175.3937076646506,1242.9351615822798,20150819,Bob_Mackie
8,7,169.00518737270278,1173.2079044414204,20150826,Bob_Mackie
9,7,156.01469557724468,1135.0872881730484,20150902,Bob_Mackie
10,7,150.66478630950306,1034.3388855697588,20150909,Bob_Mackie
11,7,167.11912030751458,1766.2594423337528,20150916,Bob_Mackie
12,7,186.1051270638578,1210.7130200292431,20150923,Bob_Mackie
13,7,148.7068399721128,1005.1564539745265,20150930,Bob_Mackie
14,7,147.68556170317822,1026.4730255769261,20151007,Bob_Mackie
15,7,137.86778940256963,1029.802076266706,20151014,Bob_Mackie
16,7,153.87758534496288,1470.8703965360917,20151021,Bob_Mackie
17,7,150.83017160461,1000.4963938692939,20151028,Bob_Mackie
18,7,133.14830707241572,2159.5439203625765,20151103,Bob_Mackie
19,7,154.16648262219599,1177.793586756158,20151110,Bob_Mackie
20,7,142.3447024046454,963.935159935016,20151117,Bob_Mackie
21,7,140.93784624090563,1020.7005925710016,20151124,Bob_Mackie
22,7,144.0322472378801,1001.0920379699461,20151201,Bob_Mackie
23,7,130.14311679465803,940.5601870433946,20151208,Bob_Mackie
24,7,161.27361661153154,1233.8881017107906,20151215,Bob_Mackie
25,7,196.77831182085507,1317.26423722095,20151222,Bob_Mackie
26,7,177.7474758849907,1408.625584559566,20151229,Bob_Mackie
27,7,133.25911903411978,1001.0908432123979,20160105,Bob_Mackie
28,7,132.04771931332877,923.2462047455152,20160112,Bob_Mackie
29,7,192.63800279650772,1606.965634305433,20160119,Bob_Mackie
30,7,385.03331701920035,3548.7226598200364,20160126,Bob_Mackie
31,7,223.9652047023036,2352.426772525393,20160202,Bob_Mackie
32,7,169.62938997275825,1324.6166808256537,20160209,Bob_Mackie
33,7,156.85379356612827,1157.229256668341,20160216,Bob_Mackie
34,7,170.57837114328564,1250.1008177452072,20160223,Bob_Mackie
35,7,168.80087178363235,1264.1624515260535,20160301,Bob_Mackie
36,7,158.8702435623415,1105.9666344917348,20160308,Bob_Mackie
37,7,145.19866479272696,1011.0726441772965,20160316,Bob_Mackie
38,7,254.49412620882143,2671.798084514206,20160323,Bob_Mackie
39,7,265.1986958484386,1787.8966480398399,20160330,Bob_Mackie
40,7,173.17548400080366,1371.1933283035642,20160406,Bob_Mackie
41,7,217.16905539324938,1733.8575025020593,20160413,Bob_Mackie
42,7,176.41641431665394,1203.14189347294,20160420,Bob_Mackie
43,7,157.09939422737733,2276.486417964242,20160427,Bob_Mackie
44,7,196.56315048884943,1438.3143675537065,20160504,Bob_Mackie
45,7,175.0802785326916,1845.4541443942517,20160511,Bob_Mackie
46,7,205.2675288539081,1857.8372457519338,20160518,Bob_Mackie
47,7,154.56127078908492,1075.4586410608176,20160525,Bob_Mackie
48,7,238.40782447191194,1781.4220906843213,20160601,Bob_Mackie
49,7,174.19490814535624,1180.5771429976126,20160608,Bob_Mackie
50,7,145.32270846847382,1748.8129705267559,20160615,Bob_Mackie
51,7,164.11200067570178,1078.0192478803426,20160622,Bob_Mackie
52,7,154.89284299967707,1227.884630688654,20160629,Bob_Mackie
53,7,172.5031969987385,1191.1603038285243,20160706,Bob_Mackie
54,7,171.48768866023076,1191.7593600041214,20160713,Bob_Mackie
55,7,130.2675286608193,977.2941198896924,20160720,Bob_Mackie
56,7,172.25303006012615,2827.549194934476,20160727,Bob_Mackie
57,7,237.92621088516174,2129.658347244197,20160803,Bob_Mackie
58,7,155.24620269463438,1072.4737988616303,20160810,Bob_Mackie
59,7,140.61574258784213,1015.6982642922217,20160817,Bob_Mackie
60,7,192.940876711253,1351.6134961201383,20160824,Bob_Mackie
61,7,170.12536279456614,1194.6734134391986,20160831,Bob_Mackie
62,7,152.1880428591582,1780.8696697780147,20160907,Bob_Mackie
63,7,185.65922375708712,1524.1314206447005,20160914,Bob_Mackie
64,7,161.34479881654565,2343.401913236362,20160921,Bob_Mackie
65,7,150.21677070869617,1035.9852724352336,20160928,Bob_Mackie
66,7,163.1318670409428,1209.1709658568518,20161005,Bob_Mackie
67,7,196.7930771383928,1547.454478038417,20161012,Bob_Mackie
68,7,165.3111791267259,1136.7427264991534,20161019,Bob_Mackie
69,7,211.01085117615995,1510.340900348885,20161026,Bob_Mackie
70,7,180.6764861409423,2103.246330743507,20161102,Bob_Mackie
71,7,142.707545584692,1000.8752183661559,20161108,Bob_Mackie
72,7,152.89293064700675,1220.545430540218,20161115,Bob_Mackie
73,7,167.11525614556794,1230.0623160523735,20161122,Bob_Mackie
74,7,148.28928327400297,1054.755049203889,20161129,Bob_Mackie
75,7,144.32350778938897,1036.2784922541734,20161206,Bob_Mackie
76,7,148.05389398870298,1027.6207862242607,20161213,Bob_Mackie
77,7,141.72365604775666,1074.3691027756745,20161220,Bob_Mackie
78,7,156.22342665515134,1169.2397160085543,20161227,Bob_Mackie
79,7,169.417220533173,1172.0146208997025,20170103,Bob_Mackie
80,7,145.21339735171674,1002.8425997924414,20170110,Bob_Mackie
81,7,149.3411522376505,1023.7035344643907,20170117,Bob_Mackie
82,7,206.92043320539912,1790.002864379594,20170124,Bob_Mackie
83,7,138.55489451019747,997.4161123192082,20170131,Bob_Mackie
84,7,177.76144237056445,1304.8496785737566,20170207,Bob_Mackie
85,7,257.9949622399246,1798.5049498053277,20170214,Bob_Mackie
86,7,162.47464950467105,1305.8121671898468,20170221,Bob_Mackie
87,7,376.38153277503886,6600.530982571567,20170228,Bob_Mackie
88,7,183.81244547087002,1430.4522052957082,20170307,Bob_Mackie
89,7,184.6463922629508,1296.124623930472,20170315,Bob_Mackie
90,7,409.8808088626583,3461.3115404870746,20170322,Bob_Mackie
91,7,246.4144005504475,1831.413026896214,20170329,Bob_Mackie
92,7,210.48947498659805,1491.0014186042677,20170405,Bob_Mackie
93,7,194.729206425571,1809.2972598397182,20170412,Bob_Mackie
94,7,158.55571248610391,1153.4923217059893,20170419,Bob_Mackie
95,7,261.0341626858097,2508.0553982015886,20170426,Bob_Mackie
96,7,207.42876934415443,2073.00012728646,20170503,Bob_Mackie
97,7,250.32642411694255,2215.2392255123364,20170510,Bob_Mackie
98,7,233.20950741851445,2257.184790616059,20170517,Bob_Mackie
99,7,240.1797804850475,1834.4874498516408,20170524,Bob_Mackie
100,7,173.82635628269495,1645.932816731977,20170531,Bob_Mackie
101,7,182.20560320972103,1245.851449916163,20170607,Bob_Mackie
102,7,175.82974983609608,1224.0917584153276,20170614,Bob_Mackie
103,7,252.25923785788015,2497.2649653536746,20170621,Bob_Mackie
104,7,207.46583637448924,1472.9426957271407,20170628,Bob_Mackie
105,7,213.34462822656442,1485.2710882654596,20170705,Bob_Mackie
106,7,212.67325968208073,2454.840280150052,20170712,Bob_Mackie
107,7,185.56841208393618,1380.2893119178188,20170719,Bob_Mackie
108,7,172.83970615093938,1255.6550437357023,20170726,Bob_Mackie
109,7,214.64800535896762,1454.6958713600172,20170802,Bob_Mackie
110,7,167.50791992285554,1262.8501874177286,20170809,Bob_Mackie
111,7,187.15048330878395,1850.1539055044395,20170816,Bob_Mackie
112,7,178.5133855859408,1207.4839205955486,20170823,Bob_Mackie
113,7,176.94306675340022,1215.9132390013626,20170830,Bob_Mackie
114,7,257.2111800285073,3559.274316602874,20170906,Bob_Mackie
115,7,167.57625451825308,1625.832383696314,20170913,Bob_Mackie
116,7,243.1788170176762,1693.4616002397204,20170920,Bob_Mackie
117,7,176.46158609775745,1262.234759406976,20170927,Bob_Mackie
118,7,176.99871992963446,1263.2295808327665,20171004,Bob_Mackie
119,7,149.40217984140838,1662.9742528673803,20171011,Bob_Mackie
120,7,305.31074018483343,2865.167738714972,20171018,Bob_Mackie
121,7,262.2874493220836,2166.727826610456,20171025,Bob_Mackie
122,7,197.33672869835058,1363.8355967221883,20171101,Bob_Mackie
123,7,164.8973998581387,1160.9395234448486,20171107,Bob_Mackie
124,7,131.79944374935982,995.2750415953334,20171114,Bob_Mackie
125,7,189.44565687134892,1610.223432019561,20171121,Bob_Mackie
126,7,332.4396268314899,82155.29248368443,20171128,Bob_Mackie
127,7,2051.8961515877995,20900.588479164868,20171205,Bob_Mackie
128,7,611.2895383774849,4529.7761047018585,20171212,Bob_Mackie
129,7,486.18092801230426,3449.9718552561008,20171219,Bob_Mackie
130,7,834.642244438175,26340.67318964499,20171226,Bob_Mackie
131,7,354.41524687893343,2647.5920101667525,20180102,Bob_Mackie
132,7,228.96886018831393,1727.5414698583613,20180109,Bob_Mackie
133,7,196.19748684580867,1457.8278306309007,20180116,Bob_Mackie
134,7,201.91952203140136,1899.4739087814442,20180123,Bob_Mackie
135,7,221.42198511001274,1786.990876572713,20180130,Bob_Mackie
136,7,181.28431667088788,1314.2616041613637,20180206,Bob_Mackie
137,7,189.7304859947744,1288.65848633019,20180213,Bob_Mackie
138,7,180.4644732907983,1287.2319013617127,20180220,Bob_Mackie
139,7,283.174896598332,2291.5939082560462,20180227,Bob_Mackie
