bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1305.2616731081619,11462.387448685184,20150701,Richard_Kiel
1,7,1607.6233717821556,12475.142419365602,20150708,Richard_Kiel
2,7,1317.414786945167,9545.459527872708,20150715,Richard_Kiel
3,7,1457.1549241684513,10607.611808714017,20150722,Richard_Kiel
4,7,1643.381559035912,13463.717842924774,20150729,Richard_Kiel
5,7,1855.9458851697555,21749.65356077178,20150805,Richard_Kiel
6,7,1489.3637517140455,14212.007536931873,20150812,Richard_Kiel
7,7,1249.5608755538585,10224.999550142842,20150819,Richard_Kiel
8,7,1359.0005361087337,9193.152656942375,20150826,Richard_Kiel
9,7,1325.2417202283368,11386.09424406423,20150902,Richard_Kiel
10,7,1489.842065988216,10988.066620132888,20150909,Richard_Kiel
11,7,1115.0696372365858,7798.825945534397,20150916,Richard_Kiel
12,7,1302.093131544579,10901.396769029583,20150923,Richard_Kiel
13,7,1282.7894747878277,8784.013451225243,20150930,Richard_Kiel
14,7,1079.0002351783519,7654.772262010524,20151007,Richard_Kiel
15,7,1490.130823629573,12835.508882526108,20151014,Richard_Kiel
16,7,1496.3461702151628,14291.39972472216,20151021,Richard_Kiel
17,7,1846.118169128896,13135.663307746576,20151028,Richard_Kiel
18,7,1939.8098151787817,17597.207917609314,20151103,Richard_Kiel
19,7,1762.8605240153597,13253.0206915838,20151110,Richard_Kiel
20,7,1459.8291590660033,13082.145296597624,20151117,Richard_Kiel
21,7,2085.8153059331016,13432.982759344935,20151124,Richard_Kiel
22,7,1405.1183865038315,11721.622144119463,20151201,Richard_Kiel
23,7,1251.3767078404694,11290.070118324718,20151208,Richard_Kiel
24,7,1275.5574318423978,12103.653193823944,20151215,Richard_Kiel
25,7,2822.32289521075,21197.444591890333,20151222,Richard_Kiel
26,7,3891.6729954279094,23844.84274676715,20151229,Richard_Kiel
27,7,1371.3755608063518,11504.48105530727,20160105,Richard_Kiel
28,7,1298.3323926277587,10888.73530457703,20160112,Richard_Kiel
29,7,1253.5006627292312,8529.344797325164,20160119,Richard_Kiel
30,7,1529.7632129846174,10095.177393664178,20160126,Richard_Kiel
31,7,1749.4305803927732,11550.8841135564,20160202,Richard_Kiel
32,7,1214.1196220759177,10774.404030465166,20160209,Richard_Kiel
33,7,1183.0838570638593,10960.970182440555,20160216,Richard_Kiel
34,7,1274.332961153008,9594.163737665287,20160223,Richard_Kiel
35,7,1826.2329401582851,33677.216473272856,20160301,Richard_Kiel
36,7,1618.0899445318594,16274.68856204168,20160308,Richard_Kiel
37,7,1533.9660939946664,11181.76148138176,20160316,Richard_Kiel
38,7,1466.9188197235537,12682.056303865804,20160323,Richard_Kiel
39,7,1364.0575257870994,11775.30941610525,20160330,Richard_Kiel
40,7,1437.6403037476098,9999.760558614757,20160406,Richard_Kiel
41,7,1078.4864505953474,7696.217158347775,20160413,Richard_Kiel
42,7,1005.4653306758988,8373.858982410959,20160420,Richard_Kiel
43,7,1055.360961220725,7412.161485603416,20160427,Richard_Kiel
44,7,1101.8555917130693,8559.768919333734,20160504,Richard_Kiel
45,7,982.0558814486091,8150.557700946616,20160511,Richard_Kiel
46,7,1381.964700057263,11215.544366715487,20160518,Richard_Kiel
47,7,2411.4712490245033,17765.874413287733,20160525,Richard_Kiel
48,7,1183.8935611112393,8756.628023088024,20160601,Richard_Kiel
49,7,1063.6459624666013,8821.08852345696,20160608,Richard_Kiel
50,7,1017.0562466065676,7381.442222070246,20160615,Richard_Kiel
51,7,1055.3162427556715,11357.91263326626,20160622,Richard_Kiel
52,7,1372.9138356789558,12921.519263856233,20160629,Richard_Kiel
53,7,2114.035865814458,21311.977584344302,20160706,Richard_Kiel
54,7,2493.542943838362,21180.876785741857,20160713,Richard_Kiel
55,7,2100.140576962055,14755.280049090366,20160720,Richard_Kiel
56,7,1298.9478970398247,11146.086200201473,20160727,Richard_Kiel
57,7,2224.9665220999937,13817.448121231264,20160803,Richard_Kiel
58,7,1338.9097991212848,10092.197555526975,20160810,Richard_Kiel
59,7,1477.6547031027967,13213.772647478176,20160817,Richard_Kiel
60,7,2377.8883469773978,16736.12461902077,20160824,Richard_Kiel
61,7,2093.608203299058,15530.26858306331,20160831,Richard_Kiel
62,7,1933.7586077822066,14165.31162172361,20160907,Richard_Kiel
63,7,1527.5137192712723,11847.950319309934,20160914,Richard_Kiel
64,7,1046.3815999911587,8731.746190158925,20160921,Richard_Kiel
65,7,1629.2199908719867,13557.963341722645,20160928,Richard_Kiel
66,7,1075.8585157482792,8589.98927689078,20161005,Richard_Kiel
67,7,994.871788021083,7676.168741735364,20161012,Richard_Kiel
68,7,1039.820449632632,7661.9077549276,20161019,Richard_Kiel
69,7,976.5807723114812,10048.986359372298,20161026,Richard_Kiel
70,7,1038.8178281974822,7721.766381083326,20161102,Richard_Kiel
71,7,984.124103784355,7216.945325419948,20161108,Richard_Kiel
72,7,1017.1310933343866,8940.015063403369,20161115,Richard_Kiel
73,7,1350.9452393341558,10698.14539702168,20161122,Richard_Kiel
74,7,1130.2523008154246,7947.507670189441,20161129,Richard_Kiel
75,7,1040.0914128021964,7103.11313071139,20161206,Richard_Kiel
76,7,1209.5095911528865,8554.878263987111,20161213,Richard_Kiel
77,7,1028.154231569909,8933.71942851344,20161220,Richard_Kiel
78,7,1450.0748171673727,12592.62976077862,20161227,Richard_Kiel
79,7,1255.0308828257985,9143.788778716436,20170103,Richard_Kiel
80,7,1045.3653487084014,7460.3093071896865,20170110,Richard_Kiel
81,7,907.7064197876897,7605.167678054233,20170117,Richard_Kiel
82,7,991.5097284438893,8590.057456011124,20170124,Richard_Kiel
83,7,1211.8314247242179,8880.821365024642,20170131,Richard_Kiel
84,7,1209.9271457987697,9882.750844672588,20170207,Richard_Kiel
85,7,1289.3192405271968,9421.539866905736,20170214,Richard_Kiel
86,7,1339.4879519671001,10877.134428471072,20170221,Richard_Kiel
87,7,1624.216992767041,11256.359255246332,20170228,Richard_Kiel
88,7,1348.886279137243,8710.983281672885,20170307,Richard_Kiel
89,7,1192.4668343272194,10647.079411452405,20170315,Richard_Kiel
90,7,1607.0262915254607,13782.050184208496,20170322,Richard_Kiel
91,7,1406.6723674573914,10405.663857156254,20170329,Richard_Kiel
92,7,1416.6231129786584,11717.813535376947,20170405,Richard_Kiel
93,7,1332.0886245172187,11511.942315518429,20170412,Richard_Kiel
94,7,1268.4456998888313,10372.642887432656,20170419,Richard_Kiel
95,7,1216.3325992390603,9012.7864656152,20170426,Richard_Kiel
96,7,1189.1699910840468,8538.091609405648,20170503,Richard_Kiel
97,7,1611.9810456240214,10975.598813767763,20170510,Richard_Kiel
98,7,1382.3988194285373,19883.14040110316,20170517,Richard_Kiel
99,7,3869.7743653411476,44195.68321447481,20170524,Richard_Kiel
100,7,1830.0052696100108,13667.945780912896,20170531,Richard_Kiel
101,7,1256.868782258884,9211.839778172582,20170607,Richard_Kiel
102,7,1113.1339029719738,10649.538869831445,20170614,Richard_Kiel
103,7,1265.8289594624296,8981.085322246323,20170621,Richard_Kiel
104,7,1546.1314066266323,10930.686257845782,20170628,Richard_Kiel
105,7,2055.1367426824872,23669.96989972061,20170705,Richard_Kiel
106,7,1605.4976089148574,12069.532989399338,20170712,Richard_Kiel
107,7,1543.8815992480852,13900.646469807974,20170719,Richard_Kiel
108,7,1523.61338717248,11135.027206381774,20170726,Richard_Kiel
109,7,1839.3599991981725,14678.388402954202,20170802,Richard_Kiel
110,7,2170.7051426757325,15688.696035057816,20170809,Richard_Kiel
111,7,1798.9407853467048,14962.52770071012,20170816,Richard_Kiel
112,7,1708.8512388181712,12672.23348359488,20170823,Richard_Kiel
113,7,1500.1066104649212,11106.847161763519,20170830,Richard_Kiel
114,7,1651.2308511088297,15450.051125605552,20170906,Richard_Kiel
115,7,1504.5752375802113,11545.726690839996,20170913,Richard_Kiel
116,7,1403.8803732375611,12296.824909710114,20170920,Richard_Kiel
117,7,1813.4185994772797,13176.570851056917,20170927,Richard_Kiel
118,7,1228.248794657336,8900.48220060519,20171004,Richard_Kiel
119,7,1331.127766170068,9164.140620821632,20171011,Richard_Kiel
120,7,1095.1337952035728,9717.070329958702,20171018,Richard_Kiel
121,7,990.3838918284297,7531.736764403027,20171025,Richard_Kiel
122,7,1250.4813053096657,8645.450710889821,20171101,Richard_Kiel
123,7,1104.7781193259875,7984.408948456755,20171107,Richard_Kiel
124,7,1011.6037807262089,9648.237846602748,20171114,Richard_Kiel
125,7,1395.3540258774651,11775.6725484128,20171121,Richard_Kiel
126,7,1118.1745254389853,7734.293039670845,20171128,Richard_Kiel
127,7,2079.6167501150403,17397.81960248821,20171205,Richard_Kiel
128,7,1266.0022910467349,12847.336589199775,20171212,Richard_Kiel
129,7,1656.3112971266635,12939.642738492359,20171219,Richard_Kiel
130,7,2352.836689065417,14036.303486394121,20171226,Richard_Kiel
131,7,1425.0167348552689,12812.079328287633,20180102,Richard_Kiel
132,7,1618.3328092780905,11797.760098013083,20180109,Richard_Kiel
133,7,1415.3174850429364,11123.759304257956,20180116,Richard_Kiel
134,7,1595.8793721924774,12310.633439358733,20180123,Richard_Kiel
135,7,1425.4634234550176,11234.210508711561,20180130,Richard_Kiel
136,7,1284.4350443132255,10449.085945856572,20180206,Richard_Kiel
137,7,1119.6706705384377,8551.383815825508,20180213,Richard_Kiel
138,7,1327.8534372554784,9150.88900672083,20180220,Richard_Kiel
139,7,1497.8171800321409,12107.01727244957,20180227,Richard_Kiel
140,7,1264.1500706132997,10559.036649076359,20180306,Richard_Kiel
141,7,1195.5440894975898,9198.086799353392,20180314,Richard_Kiel
142,7,1190.4735571904905,8987.513792655616,20180321,Richard_Kiel
143,7,1492.7038246929922,10411.236483107243,20180328,Richard_Kiel
144,7,1299.4869795441155,12598.14049641296,20180404,Richard_Kiel
145,7,2345.626193788588,15819.750904503324,20180411,Richard_Kiel
146,7,1902.118908261897,16513.262523219004,20180418,Richard_Kiel
147,7,2059.492607819462,18009.06714986152,20180425,Richard_Kiel
148,7,1408.8424454757799,12710.174316487703,20180502,Richard_Kiel
149,7,1112.8395274128802,10321.335691687882,20180509,Richard_Kiel
150,7,1166.4121488987741,9399.07737980729,20180516,Richard_Kiel
151,7,1068.073184452254,10261.74603080171,20180523,Richard_Kiel
152,7,1088.8036865605195,9817.532954756907,20180530,Richard_Kiel
153,7,1207.8610815541083,9579.247964592289,20180606,Richard_Kiel
154,7,1093.3464027790571,11433.017480913837,20180613,Richard_Kiel
155,7,1037.243774392937,9852.50900220842,20180620,Richard_Kiel
156,7,1241.6416391403454,9253.226308694382,20180627,Richard_Kiel
157,7,2558.332176360662,18958.511746627075,20180704,Richard_Kiel
158,7,3012.865207934021,21389.629658791753,20180711,Richard_Kiel
159,7,2078.3124830713273,14503.375960504274,20180718,Richard_Kiel
160,7,1958.0379755983909,13760.01847123581,20180725,Richard_Kiel
161,7,2363.4313718966037,15217.056297098168,20180801,Richard_Kiel
162,7,2103.6754524423404,17160.757482428056,20180808,Richard_Kiel
163,7,1669.850288538996,14658.51019922992,20180815,Richard_Kiel
164,7,2026.1487974902777,14639.301953534463,20180822,Richard_Kiel
165,7,1805.6612444534417,15625.65431750019,20180829,Richard_Kiel
166,7,2997.6067001487045,22512.315533886627,20180905,Richard_Kiel
167,7,4668.784071987415,9337.56814397483,20180912,Richard_Kiel
