bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,119.09303598280289,1066.609335079522,20170103,Ash_Lieb
80,7,9.94043969645147,276.23054186251846,20170110,Ash_Lieb
81,7,9.479598686579017,275.24487726909166,20170117,Ash_Lieb
82,7,10.914162971863304,76.22807516405933,20170124,Ash_Lieb
83,7,12.005832328847214,71.43091139482915,20170131,Ash_Lieb
84,7,8.979383881657505,72.36210593077634,20170207,Ash_Lieb
85,7,10.79463730496433,70.14044291684517,20170214,Ash_Lieb
86,7,9.747416282380938,70.4940300623567,20170221,Ash_Lieb
87,7,8.195087668078912,59.843266138375256,20170228,Ash_Lieb
88,7,10.211802526159445,67.97273439063613,20170307,Ash_Lieb
89,7,8.651713225738613,61.79296024227717,20170315,Ash_Lieb
90,7,13.550962163383993,90.4056718526028,20170322,Ash_Lieb
91,7,9.82128576327834,73.2931146425314,20170329,Ash_Lieb
92,7,8.038544127915062,61.21179767970024,20170405,Ash_Lieb
93,7,9.420410785839819,70.82743859862124,20170412,Ash_Lieb
94,7,8.66209362259255,61.13381285820606,20170419,Ash_Lieb
95,7,10.740221132943764,98.54340920646942,20170426,Ash_Lieb
96,7,10.193321787349593,78.63400505593444,20170503,Ash_Lieb
97,7,9.787515240065728,78.71551926954953,20170510,Ash_Lieb
98,7,8.786433174333924,61.507387856033326,20170517,Ash_Lieb
99,7,8.072433142456104,69.22401279699055,20170524,Ash_Lieb
100,7,11.395834057455055,76.52636972891176,20170531,Ash_Lieb
101,7,10.717976659395354,67.41101139270506,20170607,Ash_Lieb
102,7,12.788186027106928,86.90227705236359,20170614,Ash_Lieb
103,7,7.565712945670027,63.37895881753154,20170621,Ash_Lieb
104,7,12.149801332529439,80.0599506459261,20170628,Ash_Lieb
105,7,8.49132848662943,67.03879901080876,20170705,Ash_Lieb
106,7,11.43139326301799,79.34240559711643,20170712,Ash_Lieb
107,7,8.599114790837495,62.95930907113489,20170719,Ash_Lieb
108,7,10.41975891319663,70.04930305430875,20170726,Ash_Lieb
109,7,10.434006462533628,78.46731874584941,20170802,Ash_Lieb
110,7,9.154592491131595,64.7783115745346,20170809,Ash_Lieb
111,7,11.844634230850316,82.97411859766223,20170816,Ash_Lieb
112,7,9.707847130773585,71.954467182993,20170823,Ash_Lieb
113,7,14.155445340272017,87.00597017835092,20170830,Ash_Lieb
114,7,12.248151429928917,101.77983274040444,20170906,Ash_Lieb
115,7,18.11635183981114,154.69459751761732,20170913,Ash_Lieb
116,7,12.260598116515613,87.64940056052676,20170920,Ash_Lieb
117,7,10.442480920268464,86.13303907877494,20170927,Ash_Lieb
118,7,9.396856773177285,67.13889148503768,20171004,Ash_Lieb
119,7,9.171747001166903,59.363791487889536,20171011,Ash_Lieb
120,7,9.404774958809309,67.55903103832085,20171018,Ash_Lieb
121,7,10.262219046153596,219.20433796945903,20171025,Ash_Lieb
122,7,13.729946764379777,81.40408753446378,20171101,Ash_Lieb
123,7,10.683547378559233,73.09607120500837,20171107,Ash_Lieb
124,7,8.722022012825283,72.4336408496125,20171114,Ash_Lieb
125,7,13.716580313735557,98.78626820615534,20171121,Ash_Lieb
126,7,12.807113966786133,82.61333791378986,20171128,Ash_Lieb
127,7,12.291046517891548,91.20257994392456,20171205,Ash_Lieb
128,7,12.099066204616928,83.78993024552531,20171212,Ash_Lieb
129,7,14.126322363553635,91.75786000669315,20171219,Ash_Lieb
130,7,7.9194133325658935,69.3936701083591,20171226,Ash_Lieb
131,7,13.184164743732232,92.24004167075077,20180102,Ash_Lieb
132,7,10.85628216410109,85.08250564847005,20180109,Ash_Lieb
133,7,11.808937108076732,83.17609433647864,20180116,Ash_Lieb
134,7,10.968510954118964,74.08316167207452,20180123,Ash_Lieb
135,7,9.503089489700118,70.25771309849134,20180130,Ash_Lieb
136,7,9.541279824783572,84.67767518430516,20180206,Ash_Lieb
137,7,11.220910359073272,78.82808862312928,20180213,Ash_Lieb
138,7,10.278738132295672,74.47943072210221,20180220,Ash_Lieb
139,7,9.672930992518848,66.14290205059537,20180227,Ash_Lieb
140,7,6.764064068361319,67.28069477161131,20180306,Ash_Lieb
141,7,10.623024896893332,68.7744634046437,20180314,Ash_Lieb
142,7,10.173348041813869,71.94500709791369,20180321,Ash_Lieb
143,7,8.291883962355376,65.8696709184057,20180328,Ash_Lieb
144,7,8.612238745937496,59.39204656329795,20180404,Ash_Lieb
145,7,8.20280305853508,65.46409536224458,20180411,Ash_Lieb
146,7,7.312010916365215,51.749930967009035,20180418,Ash_Lieb
147,7,12.885083872382328,82.2412404917832,20180425,Ash_Lieb
148,7,10.252215719794629,79.9865642664826,20180502,Ash_Lieb
149,7,9.0660481181655,73.80388197508334,20180509,Ash_Lieb
150,7,7.453112772516128,52.66266389652722,20180516,Ash_Lieb
151,7,7.729173555296281,53.90728998857526,20180523,Ash_Lieb
152,7,10.282901073258206,73.39628644652622,20180530,Ash_Lieb
153,7,13.265455812395855,94.97101779349924,20180606,Ash_Lieb
154,7,10.878637531153126,69.0520428202015,20180613,Ash_Lieb
155,7,9.734380739286715,73.90838428571747,20180620,Ash_Lieb
156,7,9.393562294741164,60.642224204246226,20180627,Ash_Lieb
157,7,5.200637618307857,46.11628925062562,20180704,Ash_Lieb
158,7,7.602658904017002,53.389514156666166,20180711,Ash_Lieb
159,7,8.491049307073567,59.21482570581261,20180718,Ash_Lieb
160,7,4.916471981290181,54.83319179372265,20180725,Ash_Lieb
161,7,7.409171606756956,55.04333205947316,20180801,Ash_Lieb
162,7,8.96452607574861,62.55324755530933,20180808,Ash_Lieb
163,7,9.49978040256066,69.51678884991392,20180815,Ash_Lieb
164,7,11.593757064786693,74.8186973327535,20180822,Ash_Lieb
165,7,12.249112552172317,80.80622012612467,20180829,Ash_Lieb
166,7,8.920805858522678,59.38340777895073,20180905,Ash_Lieb
167,7,10.79509620590537,21.59019241181074,20180912,Ash_Lieb
