bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1985.164780918577,13924.496514020699,20150701,Tony_Hawk
1,7,2646.0864641672415,17691.044192500944,20150708,Tony_Hawk
2,7,2805.6676133161855,20596.2425940687,20150715,Tony_Hawk
3,7,2583.2053126131664,19893.60050119276,20150722,Tony_Hawk
4,7,2536.6258474758056,17515.232114541886,20150729,Tony_Hawk
5,7,2317.324807284431,15963.318757759343,20150805,Tony_Hawk
6,7,2086.611300537955,15988.625373007171,20150812,Tony_Hawk
7,7,1583.581487008256,12179.148022940071,20150819,Tony_Hawk
8,7,1725.533130707523,11674.52537016532,20150826,Tony_Hawk
9,7,1546.9077470455334,11689.54593729723,20150902,Tony_Hawk
10,7,1454.7652391557797,10309.724495720682,20150909,Tony_Hawk
11,7,1414.9038279170738,10428.730107572192,20150916,Tony_Hawk
12,7,2539.6090624247845,17314.268318113613,20150923,Tony_Hawk
13,7,2948.127553832201,20994.5699533225,20150930,Tony_Hawk
14,7,1999.8651048159882,14063.771865427087,20151007,Tony_Hawk
15,7,1703.8838783999277,12090.574191526397,20151014,Tony_Hawk
16,7,1839.7136627635118,13844.50006145574,20151021,Tony_Hawk
17,7,1574.841287317151,10831.08852035949,20151028,Tony_Hawk
18,7,1452.7054702667317,9913.460077246918,20151103,Tony_Hawk
19,7,1298.5561420869587,9796.44866902158,20151110,Tony_Hawk
20,7,2551.3439967907807,18762.33464407144,20151117,Tony_Hawk
21,7,1898.2824007166537,13667.818381501073,20151124,Tony_Hawk
22,7,1535.6866481177797,11658.180456559836,20151201,Tony_Hawk
23,7,1824.1586297227793,12368.68780772538,20151208,Tony_Hawk
24,7,1540.2635574721498,10861.448550386807,20151215,Tony_Hawk
25,7,2342.755272890557,16546.573665673906,20151222,Tony_Hawk
26,7,1665.1622476646974,11698.209866984966,20151229,Tony_Hawk
27,7,1361.1603435792263,9873.751119352832,20160105,Tony_Hawk
28,7,1261.6296893299352,9594.705665283902,20160112,Tony_Hawk
29,7,1330.4041518978952,9262.225515531907,20160119,Tony_Hawk
30,7,1782.9719743906796,12122.844388536709,20160126,Tony_Hawk
31,7,1843.1623305891574,19136.778342450467,20160202,Tony_Hawk
32,7,1504.62227263972,10533.594603176782,20160209,Tony_Hawk
33,7,1525.68320205446,10526.512232233894,20160216,Tony_Hawk
34,7,1727.4746898976819,12416.260114167115,20160223,Tony_Hawk
35,7,1324.5900265905188,9478.74318510652,20160301,Tony_Hawk
36,7,1372.5182434341527,11275.433406484824,20160308,Tony_Hawk
37,7,1500.1432358910229,10991.650419918355,20160316,Tony_Hawk
38,7,1532.0555237578424,10639.87711796074,20160323,Tony_Hawk
39,7,1667.6633343883614,14058.759726159815,20160330,Tony_Hawk
40,7,1657.0555293753303,12780.387901846541,20160406,Tony_Hawk
41,7,1430.9412395107938,10628.27531574099,20160413,Tony_Hawk
42,7,1489.0349322888155,11372.283029096898,20160420,Tony_Hawk
43,7,1602.7037435502873,11080.772353379612,20160427,Tony_Hawk
44,7,1492.618739387144,11164.324098433428,20160504,Tony_Hawk
45,7,2059.0577687667956,25071.64288198149,20160511,Tony_Hawk
46,7,1550.9885632280625,11141.011595020864,20160518,Tony_Hawk
47,7,1956.0847352101623,13739.541726696345,20160525,Tony_Hawk
48,7,1858.850382723568,16425.055932316114,20160601,Tony_Hawk
49,7,2715.5741930517142,18271.06117495101,20160608,Tony_Hawk
50,7,2491.8979907143516,18357.425397082807,20160615,Tony_Hawk
51,7,1685.5564008829865,38924.78779068745,20160622,Tony_Hawk
52,7,3144.2734087048443,45126.580373688,20160629,Tony_Hawk
53,7,1662.6495509852473,12092.155884956926,20160706,Tony_Hawk
54,7,2340.372494121556,61747.995884983786,20160713,Tony_Hawk
55,7,2465.7874522560337,17319.57107996572,20160720,Tony_Hawk
56,7,1596.1873078003402,10815.45889274921,20160727,Tony_Hawk
57,7,1452.3867834609391,10521.5531173998,20160803,Tony_Hawk
58,7,1396.627471293989,10488.447915803998,20160810,Tony_Hawk
59,7,1507.1173873942164,11406.301103138685,20160817,Tony_Hawk
60,7,1631.3615639896304,13164.540725933462,20160824,Tony_Hawk
61,7,1700.0356453252527,12512.729040286253,20160831,Tony_Hawk
62,7,1470.4513658322803,10831.633338548796,20160907,Tony_Hawk
63,7,1594.5272896988197,10855.699959572208,20160914,Tony_Hawk
64,7,1429.1696549648686,10064.765893338732,20160921,Tony_Hawk
65,7,1482.2667507038323,10123.699705156367,20160928,Tony_Hawk
66,7,1523.8422358575663,10439.829528096941,20161005,Tony_Hawk
67,7,1637.0143090785186,11709.720062314904,20161012,Tony_Hawk
68,7,1742.912807653409,12373.126370447484,20161019,Tony_Hawk
69,7,1544.8121712593763,11847.004388798234,20161026,Tony_Hawk
70,7,1505.9527012375925,13340.925658790862,20161102,Tony_Hawk
71,7,1362.075833421778,10115.502113007049,20161108,Tony_Hawk
72,7,1395.4737025243558,9891.907336549755,20161115,Tony_Hawk
73,7,1359.5436824320202,9931.133870083528,20161122,Tony_Hawk
74,7,1404.8302012455113,9918.835002785076,20161129,Tony_Hawk
75,7,1386.4678314967298,12862.26976794004,20161206,Tony_Hawk
76,7,2489.5188306061236,18848.954471098088,20161213,Tony_Hawk
77,7,1708.1995209998547,11837.555365628576,20161220,Tony_Hawk
78,7,1982.227748944073,20476.21665674025,20161227,Tony_Hawk
79,7,1844.7108343888024,12705.6100268613,20170103,Tony_Hawk
80,7,1753.8648051401956,12491.41826236191,20170110,Tony_Hawk
81,7,1473.6604227729622,10492.374561964807,20170117,Tony_Hawk
82,7,1522.9455100738487,11072.716891442638,20170124,Tony_Hawk
83,7,1517.7815768065075,11118.495943507565,20170131,Tony_Hawk
84,7,1875.7932928782527,13015.214964884733,20170207,Tony_Hawk
85,7,1791.9097926240788,13209.733282123845,20170214,Tony_Hawk
86,7,1639.3400264393456,11173.872418278997,20170221,Tony_Hawk
87,7,2190.2098496366602,14853.683097750414,20170228,Tony_Hawk
88,7,2111.2782918046964,17020.215905755278,20170307,Tony_Hawk
89,7,1964.657999541233,13594.677420004018,20170315,Tony_Hawk
90,7,2437.2373376714922,33321.264854112305,20170322,Tony_Hawk
91,7,1889.1770708867643,13553.50615574544,20170329,Tony_Hawk
92,7,2368.6981256090226,16894.64362540379,20170405,Tony_Hawk
93,7,3164.6421998922256,23240.068849736926,20170412,Tony_Hawk
94,7,2588.72692116735,17854.54287075968,20170419,Tony_Hawk
95,7,2341.040699506022,16467.77127153407,20170426,Tony_Hawk
96,7,2271.8389023407394,16116.695726323782,20170503,Tony_Hawk
97,7,2700.72132046503,19365.633923842455,20170510,Tony_Hawk
98,7,2162.1762723301504,16011.103347825767,20170517,Tony_Hawk
99,7,2349.354979107738,22859.096929645777,20170524,Tony_Hawk
100,7,2813.6884895940843,19909.79960510385,20170531,Tony_Hawk
101,7,2326.9485011593947,17309.010749031004,20170607,Tony_Hawk
102,7,2541.6519728875023,17086.654762646245,20170614,Tony_Hawk
103,7,2059.617427512112,19723.925799702836,20170621,Tony_Hawk
104,7,2105.51225735956,14759.82481340195,20170628,Tony_Hawk
105,7,2012.894172328462,13858.475517233368,20170705,Tony_Hawk
106,7,3216.6830526914705,22302.127073020853,20170712,Tony_Hawk
107,7,2149.778697709374,15550.374887406622,20170719,Tony_Hawk
108,7,2544.359301731383,67180.79294657399,20170726,Tony_Hawk
109,7,2709.9718900785006,18357.31428708713,20170802,Tony_Hawk
110,7,1988.8773692173713,14799.335218199747,20170809,Tony_Hawk
111,7,2966.469097173244,21806.51567755853,20170816,Tony_Hawk
112,7,1992.6296499759192,14339.272446706538,20170823,Tony_Hawk
113,7,2227.4163380841997,16226.34316383635,20170830,Tony_Hawk
114,7,2288.8758428644046,15894.813030903159,20170906,Tony_Hawk
115,7,2544.0974161778677,17662.160550248365,20170913,Tony_Hawk
116,7,2448.3236703699413,16955.972050456297,20170920,Tony_Hawk
117,7,2544.590596474595,17953.520445729704,20170927,Tony_Hawk
118,7,2046.5476991863989,13680.44820975261,20171004,Tony_Hawk
119,7,1814.4447727844627,12349.225986625283,20171011,Tony_Hawk
120,7,2236.246490205769,14655.482688141747,20171018,Tony_Hawk
121,7,1595.8587601951554,10816.554751937894,20171025,Tony_Hawk
122,7,1444.5755204706231,10779.257219357542,20171101,Tony_Hawk
123,7,1576.4588769570248,11291.313228423052,20171107,Tony_Hawk
124,7,2100.357623673078,14592.130781178028,20171114,Tony_Hawk
125,7,2233.908127967288,16180.749147312454,20171121,Tony_Hawk
126,7,2123.9165023738983,16887.916728406737,20171128,Tony_Hawk
127,7,1792.4980425248527,12571.163430188402,20171205,Tony_Hawk
128,7,1710.2031328620094,12043.920817830412,20171212,Tony_Hawk
129,7,1862.6967106557033,13625.854685867136,20171219,Tony_Hawk
130,7,2031.6332256527362,15880.381545919605,20171226,Tony_Hawk
131,7,1989.7893908201288,13341.676175807886,20180102,Tony_Hawk
