bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,580.5123801760209,4281.3379201324415,20150701,Josie_Maran
1,7,527.1733538917094,4255.654586577242,20150708,Josie_Maran
2,7,597.6067003425201,4412.264440379175,20150715,Josie_Maran
3,7,622.0213040715195,4849.313770274794,20150722,Josie_Maran
4,7,507.8099753740475,3602.9656085725846,20150729,Josie_Maran
5,7,588.3058955611509,4151.2245879202155,20150805,Josie_Maran
6,7,569.4409115665381,4445.2024084865425,20150812,Josie_Maran
7,7,530.3799847245817,4493.920356664408,20150819,Josie_Maran
8,7,452.87674157333356,3472.4013987338603,20150826,Josie_Maran
9,7,462.80869426269896,3469.560044038914,20150902,Josie_Maran
10,7,661.6800957413975,4367.517063735141,20150909,Josie_Maran
11,7,609.1052148050203,5719.696316279595,20150916,Josie_Maran
12,7,442.84883029206145,4211.825822373519,20150923,Josie_Maran
13,7,496.1296482175141,3475.845462391873,20150930,Josie_Maran
14,7,848.8448787425141,6283.978400631714,20151007,Josie_Maran
15,7,652.753890248278,4392.6341955304615,20151014,Josie_Maran
16,7,725.764360378725,6400.779079390828,20151021,Josie_Maran
17,7,776.1277791471748,5617.870359892505,20151028,Josie_Maran
18,7,544.1304869835884,3891.9551763285085,20151103,Josie_Maran
19,7,670.6284126310829,6131.062581954707,20151110,Josie_Maran
20,7,580.3224424452944,4598.656619946329,20151117,Josie_Maran
21,7,603.4119382941661,4592.976991283648,20151124,Josie_Maran
22,7,692.135265372593,4538.7149616874385,20151201,Josie_Maran
23,7,510.35865064839265,3901.731526065428,20151208,Josie_Maran
24,7,578.5527592002378,4701.079103492687,20151215,Josie_Maran
25,7,641.3146343159107,4596.959755673999,20151222,Josie_Maran
26,7,535.5426981125945,3844.3117960706522,20151229,Josie_Maran
27,7,517.8012378697412,3740.1887151889678,20160105,Josie_Maran
28,7,558.417743806449,4293.254954999884,20160112,Josie_Maran
29,7,592.6294535505091,4976.19320212807,20160119,Josie_Maran
30,7,588.2322420030769,4198.757004304547,20160126,Josie_Maran
31,7,543.5745775042283,3728.4502893798717,20160202,Josie_Maran
32,7,528.0777478771957,5386.895308505011,20160209,Josie_Maran
33,7,582.3218328452139,4799.332584580408,20160216,Josie_Maran
34,7,497.3605315919395,4330.285544773159,20160223,Josie_Maran
