bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,35.51135499535023,261.5472614785305,20150701,Dipak_Misra
1,7,31.49167032905748,214.8713532131187,20150708,Dipak_Misra
2,7,27.0993794019472,198.20302597830147,20150715,Dipak_Misra
3,7,40.84932898642912,394.2274778642462,20150722,Dipak_Misra
4,7,187.3644091885538,6332.5468687895755,20150729,Dipak_Misra
5,7,109.92317920071889,3754.8952070670903,20150805,Dipak_Misra
6,7,55.3106052290834,467.89458478498864,20150812,Dipak_Misra
7,7,48.720957925208616,385.20472104650963,20150819,Dipak_Misra
8,7,41.77430467824083,274.9514301213396,20150826,Dipak_Misra
9,7,40.7464413905681,276.86101602805707,20150902,Dipak_Misra
10,7,40.435737018214226,264.62495722402053,20150909,Dipak_Misra
11,7,37.23431126097562,283.6569988308837,20150916,Dipak_Misra
12,7,36.190720590917664,246.65303355580636,20150923,Dipak_Misra
13,7,34.98073459436114,303.2008058583643,20150930,Dipak_Misra
14,7,32.73731996328531,249.83902276138997,20151007,Dipak_Misra
15,7,41.12970295184192,340.62811998722697,20151014,Dipak_Misra
16,7,33.248367294836875,238.4268871190401,20151021,Dipak_Misra
17,7,60.57081874296735,459.6733028693893,20151028,Dipak_Misra
18,7,60.65167619968847,464.6949534482143,20151103,Dipak_Misra
19,7,36.56512728859777,252.11036831426827,20151110,Dipak_Misra
20,7,36.99891768668141,282.71047771014355,20151117,Dipak_Misra
21,7,38.10984743706792,256.17115900069126,20151124,Dipak_Misra
22,7,70.15956273953051,414.07870562824087,20151201,Dipak_Misra
23,7,41.52811290072574,346.33318109191316,20151208,Dipak_Misra
24,7,36.235850291402876,266.6248426819189,20151215,Dipak_Misra
25,7,35.94834074200418,263.28035022823576,20151222,Dipak_Misra
26,7,33.98417036925569,237.84991207201026,20151229,Dipak_Misra
27,7,52.41617595150354,392.14332056634265,20160105,Dipak_Misra
28,7,88.22253958243756,755.6972085868763,20160112,Dipak_Misra
29,7,46.398436614232644,332.3933016454731,20160119,Dipak_Misra
30,7,36.70638059690717,263.00238243286105,20160126,Dipak_Misra
31,7,37.45988136473085,283.69680107093257,20160202,Dipak_Misra
32,7,55.4067006671258,399.34215292059037,20160209,Dipak_Misra
33,7,68.90808355335031,469.7068667993289,20160216,Dipak_Misra
34,7,58.32350151780816,416.80974632615124,20160223,Dipak_Misra
35,7,50.97141357622309,318.9131889743511,20160301,Dipak_Misra
36,7,44.14286732133744,306.44904166606096,20160308,Dipak_Misra
37,7,39.03457604181946,309.975874881348,20160316,Dipak_Misra
38,7,30.814867209000653,217.7831789376945,20160323,Dipak_Misra
39,7,34.42930453812927,247.36761746723735,20160330,Dipak_Misra
40,7,40.283215891515916,295.5357679224997,20160406,Dipak_Misra
41,7,41.61000904278191,327.0381006566415,20160413,Dipak_Misra
42,7,138.93773788940453,1117.0259285304433,20160420,Dipak_Misra
43,7,56.493908027289656,453.30917708125025,20160427,Dipak_Misra
44,7,85.50497046264951,579.0805422657104,20160504,Dipak_Misra
45,7,92.09803429182415,694.0752426364564,20160511,Dipak_Misra
46,7,43.67481531068034,310.13679961162615,20160518,Dipak_Misra
47,7,39.71264590243946,279.5092865789643,20160525,Dipak_Misra
48,7,39.59320605324236,281.66356583364325,20160601,Dipak_Misra
49,7,29.185407506705523,208.58725870834746,20160608,Dipak_Misra
50,7,38.65198629858193,265.3272468984623,20160615,Dipak_Misra
51,7,35.52939716678335,245.27533250853952,20160622,Dipak_Misra
52,7,45.557596987446146,286.8346399873832,20160629,Dipak_Misra
53,7,63.81995066609685,448.4241608748159,20160706,Dipak_Misra
54,7,70.68609703812155,652.4073208212935,20160713,Dipak_Misra
55,7,60.777189203646856,491.9077747069864,20160720,Dipak_Misra
56,7,80.83467592261432,589.5399391665562,20160727,Dipak_Misra
57,7,43.237725001119465,321.5337610069345,20160803,Dipak_Misra
58,7,37.006362270232614,298.76489153276344,20160810,Dipak_Misra
59,7,56.246297035136855,370.942481474766,20160817,Dipak_Misra
60,7,99.32843407481536,639.9697698927791,20160824,Dipak_Misra
61,7,77.51240773510087,587.1780331220647,20160831,Dipak_Misra
62,7,91.90407594487267,3133.3526073585235,20160907,Dipak_Misra
63,7,183.8073109016014,2122.6207901863527,20160914,Dipak_Misra
64,7,164.5603228282708,2802.411172283004,20160921,Dipak_Misra
65,7,203.1233063042118,1737.6840263034212,20160928,Dipak_Misra
66,7,72.7214347049986,531.1436792813189,20161005,Dipak_Misra
67,7,51.12761317811185,417.1685010385222,20161012,Dipak_Misra
68,7,61.226362639528105,452.41538255187004,20161019,Dipak_Misra
69,7,43.30000043227575,316.74338580720826,20161026,Dipak_Misra
70,7,53.40871431186473,390.5525201882095,20161102,Dipak_Misra
71,7,80.5440089551709,525.2508653091697,20161108,Dipak_Misra
72,7,87.36738894114671,577.9472027399853,20161115,Dipak_Misra
73,7,112.66412155174915,851.5964674560275,20161122,Dipak_Misra
74,7,274.8447744983026,2856.178842915531,20161129,Dipak_Misra
75,7,145.13271713742736,1309.8908132754043,20161206,Dipak_Misra
76,7,136.1124622839609,1052.137662613048,20161213,Dipak_Misra
77,7,137.23245040022087,966.007144189689,20161220,Dipak_Misra
78,7,60.71741845282102,470.6857908469545,20161227,Dipak_Misra
79,7,116.51540451426726,919.6956728548495,20170103,Dipak_Misra
80,7,110.82487622143118,849.608147375519,20170110,Dipak_Misra
81,7,204.60638550350833,1450.1128404518515,20170117,Dipak_Misra
82,7,113.19031672238887,837.2163307318148,20170124,Dipak_Misra
83,7,88.55811289849298,726.6877469980192,20170131,Dipak_Misra
84,7,114.03817529705032,766.347984657677,20170207,Dipak_Misra
85,7,130.20460059993712,983.5313169052673,20170214,Dipak_Misra
86,7,81.87829677199987,638.6985214627632,20170221,Dipak_Misra
87,7,88.15323672612146,606.545214161904,20170228,Dipak_Misra
88,7,61.636033041860244,398.228828566952,20170307,Dipak_Misra
89,7,67.33890318019975,458.82570786997826,20170315,Dipak_Misra
