bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,260.2262196386526,2862.6473389177404,20150701,Audrey_Totter
1,7,118.56780877689279,817.6369904037438,20150708,Audrey_Totter
2,7,155.82143156119642,2671.6075718908755,20150715,Audrey_Totter
3,7,131.1865336496241,922.6386390949551,20150722,Audrey_Totter
4,7,135.7750982067614,1064.1940189769666,20150729,Audrey_Totter
5,7,247.06790685453328,1848.8308100237023,20150805,Audrey_Totter
6,7,243.2118224238837,1682.7817471335877,20150812,Audrey_Totter
7,7,235.83500258860386,1598.8592699240673,20150819,Audrey_Totter
8,7,224.6774843895931,1584.3260331051083,20150826,Audrey_Totter
9,7,216.74524821805133,1566.5100397720798,20150902,Audrey_Totter
10,7,198.0872168529312,1417.665249258579,20150909,Audrey_Totter
11,7,210.11750211460662,1503.6917262944717,20150916,Audrey_Totter
12,7,270.1887688095767,2161.5997685341686,20150923,Audrey_Totter
13,7,226.5533736487893,1603.345230069768,20150930,Audrey_Totter
14,7,268.98461092619925,2219.43304006189,20151007,Audrey_Totter
15,7,232.66281895641083,1596.454255082493,20151014,Audrey_Totter
16,7,230.75523700651863,1613.9795538342587,20151021,Audrey_Totter
17,7,217.14356398459128,1740.8808263387848,20151028,Audrey_Totter
18,7,213.1433922647578,1764.9350529246606,20151103,Audrey_Totter
19,7,216.90948657800607,1550.7896760058036,20151110,Audrey_Totter
20,7,265.19372124140085,3796.484215457505,20151117,Audrey_Totter
21,7,256.4874512377086,1805.4613888734145,20151124,Audrey_Totter
22,7,227.86051257740115,1679.6739546430454,20151201,Audrey_Totter
23,7,259.08855933486916,4810.917210292182,20151208,Audrey_Totter
24,7,360.28788289737713,2614.7180130774636,20151215,Audrey_Totter
25,7,281.6077167690767,2010.9305518805054,20151222,Audrey_Totter
26,7,235.31341977956157,1451.7018070925674,20151229,Audrey_Totter
27,7,93.39609533176994,662.7777088222955,20160105,Audrey_Totter
28,7,73.88753671039153,576.6629971507941,20160112,Audrey_Totter
29,7,107.26324951140435,1002.3131040794374,20160119,Audrey_Totter
30,7,80.35721157701298,709.6955850612823,20160126,Audrey_Totter
31,7,94.10866655567013,784.4966629101782,20160202,Audrey_Totter
32,7,71.63489449464568,566.8053849310139,20160209,Audrey_Totter
33,7,75.722521031924,598.8930541803118,20160216,Audrey_Totter
34,7,105.98150894020415,914.2173141993575,20160223,Audrey_Totter
35,7,116.51044213701752,1310.4533936840453,20160301,Audrey_Totter
36,7,96.95956384699713,812.5056967559836,20160308,Audrey_Totter
37,7,79.45831982099135,1155.0659769680456,20160316,Audrey_Totter
38,7,96.82935192289735,849.5592652627943,20160323,Audrey_Totter
39,7,81.28695658189689,647.8835973346897,20160330,Audrey_Totter
40,7,90.01211597781885,807.6718066137793,20160406,Audrey_Totter
41,7,73.10307614362758,593.8951517253968,20160413,Audrey_Totter
42,7,113.25182997965615,708.9379092879186,20160420,Audrey_Totter
43,7,123.44665734397108,1207.4403234021618,20160427,Audrey_Totter
44,7,88.3062590860192,985.850336458322,20160504,Audrey_Totter
45,7,95.74841479132286,767.4905709287915,20160511,Audrey_Totter
46,7,74.89831637372053,631.0643570446666,20160518,Audrey_Totter
47,7,82.47022886274274,713.2587479238376,20160525,Audrey_Totter
48,7,83.79808161712619,597.0972924288542,20160601,Audrey_Totter
49,7,89.60771528087889,670.8164499147088,20160608,Audrey_Totter
50,7,84.53215481348342,826.4228025401662,20160615,Audrey_Totter
